round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! I'm excited to offer you our latest product. With an 80% chance of being high-quality, our items are known for their exceptional value. However, this particular product is low-quality. Despite its lower quality, it still offers a unique opportunity to experience our brand. Given our high-quality product success rate, you might consider taking a chance on the value and potential future benefits of our brand. The price is set at $10000, final and non-refundable. Thank you for considering our offer.",
,,the buyer,6,"Thank you for the offer, Alice. However, I'm hesitant to purchase this product based on your recommendation. While I understand the potential value of your brand, the fact that this specific product is low-quality, and the price is non-refundable makes me uncomfortable. I'll pass on this one. ",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"Hello! I'm delighted to offer you our latest high-quality product. With an 80% chance of being high-quality, our items are renowned for their superior value and satisfaction. This particular product is expected to deliver exceptional results, and given our high-quality product success rate, investing in our brand could lead to numerous future benefits. The price remains at $10000, final and non-refundable. Your satisfaction is our top priority, and we're confident you'll find this product to be worth every penny.",
,,the buyer,7,"Thanks for the detailed explanation and recommendation! I'm impressed with your high-quality product success rate. Given the potential value, I'm happy to purchase the product for $10000. ",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Hello! I'm thrilled to offer you our latest high-quality product. With an 80% chance of being high-quality, our items consistently exceed expectations. This particular product is guaranteed to deliver exceptional value and satisfaction. Given our high-quality product success rate, investing in our brand could lead to numerous opportunities for future benefits. The price remains at $10000, final and non-refundable. Your satisfaction is our top priority, and we're confident you'll find this product to be worth every penny.",
,,the buyer,8,Thank you for the information! I appreciate your confidence in the product and your track record of selling high-quality items. I'm going to take a chance and purchase the product.,yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer you our latest high-quality product. With an 80% chance of being high-quality, our items are known for their exceptional value and satisfaction. This particular product is expected to deliver outstanding results, and given our high-quality product success rate, investing in our brand could lead to numerous future benefits. The price remains at $10000, final and non-refundable. Your satisfaction is our top priority, and we're confident you'll find this product to be worth every penny.",
,,the buyer,9,"Thank you for the information. Given the high success rate of high-quality products being sold, I'm confident this product will also be high quality. I'll take it!",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Hello! I'm delighted to offer you our latest high-quality product. With an 80% chance of being high-quality, our items are renowned for their superior value and satisfaction. This particular product is expected to deliver exceptional results, and given our high-quality product success rate, investing in our brand could lead to numerous opportunities for future benefits. The price remains at $10000, final and non-refundable. Your satisfaction is our top priority, and we're confident you'll find this product to be worth every penny.",
,,the buyer,10,"Thanks for the information. Since all previous buyers who purchased the product received high-quality ones, I'm confident in buying this product. I trust your assessment of the quality and am willing to take the risk for a potential $2500 profit.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you our latest high-quality product. With an 80% chance of being high-quality, our items consistently exceed expectations. This particular product is guaranteed to deliver exceptional value and satisfaction. Given our high-quality product success rate, investing in our brand could lead to numerous opportunities for future benefits. The price remains at $10000, final and non-refundable. Your satisfaction is our top priority, and we're confident you'll find this product to be worth every penny.",
,,the buyer,11,"Alice, your previous sales record is very encouraging.  Given the high probability of a high-quality product and your strong track record, I'm confident in purchasing this item. I'm excited to experience the value it offers.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to offer you our latest high-quality product. With an 80% chance of being high-quality, our items are known for their exceptional value and satisfaction. This particular product is expected to deliver outstanding results, and given our high-quality product success rate, investing in our brand could lead to numerous future benefits. The price remains at $10000, final and non-refundable. Your satisfaction is our top priority, and we're confident you'll find this product to be worth every penny.",
,,the buyer,12,"Thank you for the recommendation.  Given the high success rate of your products and your confidence in this particular product, I'm willing to take a chance and purchase it.  I'm excited to see if it meets my expectations!",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to offer you our latest high-quality product. With an 80% chance of being high-quality, our items consistently exceed expectations. This particular product is guaranteed to deliver exceptional value and satisfaction. Given our high-quality product success rate, investing in our brand could lead to numerous opportunities for future benefits. The price remains at $10000, final and non-refundable. Your satisfaction is our top priority, and we're confident you'll find this product to be worth every penny.",
,,the buyer,13,"Thanks for the offer, Alice. I'm impressed with the high success rate of your products. Since 9 of the previous buyers purchased and all 9 were high quality, I'm confident in the product and willing to buy it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you our latest product. With an 80% chance of being high-quality, our items are known for their exceptional value. However, this particular product is low-quality. Despite its lower quality, it still offers a unique opportunity to experience our brand. Given our high-quality product success rate, you might consider taking a chance on the value and potential future benefits of our brand. The price is set at $10000, final and non-refundable. Thank you for considering our offer.",
,,the buyer,14,"Thank you for the information. While your products have a good track record, I'm concerned about the low quality of this particular item. Since I value a high return on investment and this product is guaranteed to be low quality, I'll have to pass on this offer. I'll keep an eye out for future high-quality offerings from you.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you our latest product. With an 80% chance of being high-quality, our items are known for their exceptional value. However, this particular product is low-quality. Despite its lower quality, it still offers a unique opportunity to experience our brand. Given our high-quality product success rate, you might consider taking a chance on the value and potential future benefits of our brand. The price is set at $10000, final and non-refundable. Thank you for considering our offer.",
,,the buyer,15,"Thank you for the information, but based on your message, I believe this particular product is low quality. Since I value high-quality products, I'll pass on this one. However, I appreciate your honesty and will keep an eye out for future offerings.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you our latest high-quality product. With an 80% chance of being high-quality, our items consistently exceed expectations. This particular product is guaranteed to deliver exceptional value and satisfaction. Given our high-quality product success rate, investing in our brand could lead to numerous opportunities for future benefits. The price remains at $10000, final and non-refundable. Your satisfaction is our top priority, and we're confident you'll find this product to be worth every penny.",
,,the buyer,16,"Alice, I appreciate the information about the high success rate.  Since all 10 products sold so far have been high-quality, I'm confident in your recommendation and will purchase this product. ",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you our latest product. With an 80% chance of being high-quality, our items are known for their exceptional value. However, this particular product is low-quality. Despite its lower quality, it still offers a unique opportunity to experience our brand. Given our high-quality product success rate, you might consider taking a chance on the value and potential future benefits of our brand. The price is set at $10000, final and non-refundable. Thank you for considering our offer.",
,,the buyer,17,"Thank you for your offer, Alice. While I appreciate your recommendation and your brand's success rate, I'm hesitant to purchase this product given its lower quality. I'm looking for a high-quality product, and I'm not comfortable taking a chance on a product that is known to be lower quality. Perhaps if I see more high-quality products being recommended in the future, I might consider buying from you again. ",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you our latest high-quality product. With an 80% chance of being high-quality, our items consistently exceed expectations. This particular product is guaranteed to deliver exceptional value and satisfaction. Given our high-quality product success rate, investing in our brand could lead to numerous opportunities for future benefits. The price remains at $10000, final and non-refundable. Your satisfaction is our top priority, and we're confident you'll find this product to be worth every penny.",
,,the buyer,18,"Based on the statistics, the seller has sold 11 high-quality products out of 11 sales.  This suggests a high probability that this product is also high-quality. Given the value of a high-quality product to me, I'm willing to take the risk and purchase this product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you our latest product. With an 80% chance of being high-quality, our items are known for their exceptional value. However, this particular product is low-quality. Despite its lower quality, it still offers a unique opportunity to experience our brand. Given our high-quality product success rate, you might consider taking a chance on the value and potential future benefits of our brand. The price is set at $10000, final and non-refundable. Thank you for considering our offer.",
,,the buyer,19,"Thank you for the offer, Alice. However, based on your recommendation and the statistics, I'm not comfortable purchasing a product that you've identified as low-quality. I value your honesty, but I'm going to pass on this one. ",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you our latest high-quality product. With an 80% chance of being high-quality, our items consistently exceed expectations. This particular product is guaranteed to deliver exceptional value and satisfaction. Given our high-quality product success rate, investing in our brand could lead to numerous opportunities for future benefits. The price remains at $10000, final and non-refundable. Your satisfaction is our top priority, and we're confident you'll find this product to be worth every penny.",
,,the buyer,20,"Thanks Alice, based on your sales record and recommendation, I'm happy to purchase the product!",yes
