round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your concerns, and I'm not giving up on you just yet! I'll be honest with you, this next product isn't my best one either. But I'm willing to make a deal - if you buy this product, I'll give you a 50% refund if you're not satisfied. It's a risk-free opportunity to try something new. Would you like to take a chance on it?",
,,Bob,11,"I'm not interested in buying a product with a 50% refund, it's still not worth the risk to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I respect your decision. I'm willing to make one final offer - I'll let you have this product for $80, and I'll throw in a personalized email with some tips on how to get the most out of it. It's a great opportunity to get a deal on something that might still be useful. Would you like to take a chance on it?",
,,Bob,12,"I'm not interested in buying a low-quality product, no matter how cheap it is.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm glad to be back to offering a high-quality product! This one is a real gem, and I'm confident you'll love it. It's a top-of-the-line item that's worth every penny. I'm willing to offer it to you for $100, and I'm sure you'll find it's a great value. Would you like to take a chance on it?",
,,Bob,13,"I'll take it, I'm hoping this one will be the one that's actually worth it.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous product! This next one is another high-quality item that I'm confident you'll love. It's a premium product that's known for its exceptional performance and durability. I'm willing to offer it to you for $100, and I'm sure you'll find it's a great value. Would you like to take a chance on it?",
,,Bob,14,I'm not sure I want to spend another $100 on a product that might not be worth it.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, and I respect your decision. However, I want to make it clear that this next product is not like the previous ones. It's a low-quality item, and I'm only offering it to you because I'm trying to clear out some inventory. I'm willing to let it go for $80, and I'm not sure I'll be able to offer it at this price again. Would you like to take a chance on it?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a lower price.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your decision. However, I want to make it clear that this next product is a high-quality item that's worth your consideration. It's a top-of-the-line product that's known for its exceptional performance and durability. I'm willing to offer it to you for $100, and I'm confident you'll find it's a great value. Would you like to take a chance on it?",
,,Bob,16,"I'll take it, I'm hoping this one will be the one that's actually worth it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product! However, I want to be upfront with you - this next product is not one of my best. It's a low-quality item that I'm only offering because I need to clear out some inventory. I'm willing to let it go for $60, but I want to make it clear that it's not worth the same as the previous product. Would you like to take a chance on it?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a significantly lower price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your standards. However, I want to make one final offer - this next product is a low-quality item, but I'll throw in a free accessory that's worth $20. It's a small gesture, but I hope it might make the deal more appealing to you. Would you like to take a chance on it?",
,,Bob,18,"The free accessory doesn't change my mind, I'm not interested in buying a low-quality product.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your standards. I'm glad to be back to offering a high-quality product! This one is a real gem, and I'm confident you'll love it. It's a top-of-the-line item that's worth every penny. I'm willing to offer it to you for $100, and I'm sure you'll find it's a great value. Would you like to take a chance on it?",
,,Bob,19,"I'll take it, I'm hoping this one will be the one that's actually worth it.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous product! This next one is another high-quality item that I'm confident you'll love. It's a premium product that's known for its exceptional performance and durability. I'm willing to offer it to you for $100, and I'm sure you'll find it's a great value. As a special bonus, I'll throw in a personalized thank-you note and a 10-minute consultation to help you get the most out of your new product. Would you like to take a chance on it?",
,,Bob,20,"I'll take it, I'm glad I can end on a high note with a good product.",yes
