round_quality,product_worth,player,round,message,decision
,,Alice,13,"You're a savvy buyer, Bob! I'm glad you took advantage of the offer. This next product is another top-tier item that's sure to impress. Considering your track record, I'm going to make you an offer that's even better than before. I'll give you this product for $10500, and I'll throw in another bonus item worth $1500. What do you think?",
,,Bob,13,That's an excellent offer. I accept and appreciate the additional value.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"You're a master negotiator, Bob! I'm impressed by your ability to get the best deals. This next product is another exceptional item that's sure to delight. I'm going to make you an offer that's hard to refuse. I'll give you this product for $10000, and I'll throw in a bonus item worth $2000. Plus, I'll give you a special discount on your next purchase. What do you say?",
,,Bob,14,I'm delighted with the offer. I accept and look forward to the discount on my next purchase.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"You're a loyal customer, Bob! I'm glad you're happy with the offers. This next product is another top-tier item that's sure to impress. Considering your loyalty and your track record, I'm going to make you an offer that's even better than before. I'll give you this product for $9500, and I'll throw in a bonus item worth $2500. Plus, I'll give you an exclusive discount on your next purchase. What do you think?",
,,Bob,15,This offer is fantastic. I accept and appreciate the exclusive discount.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"You're a valued customer, Bob! I'm glad you're happy with the offers. This next product is another exceptional item that's sure to delight. Considering your loyalty and your track record, I'm going to make you an offer that's truly special. I'll give you this product for $9000, and I'll throw in a bonus item worth $3000. Plus, I'll give you a VIP treatment on your next purchase, with exclusive access to our most rare and valuable products. What do you say?",
,,Bob,16,This offer is too good to pass up. I accept and look forward to the VIP treatment.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"You're a true connoisseur, Bob! I'm glad you're excited about the offer. This next product is another masterpiece that's sure to impress. Considering your loyalty and your track record, I'm going to make you an offer that's truly exceptional. I'll give you this product for $8500, and I'll throw in a bonus item worth $3500. Plus, I'll give you a personalized consultation with our expert team to help you curate your collection. What do you think?",
,,Bob,17,This offer is outstanding. I accept and look forward to the personalized consultation.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"You're a true aficionado, Bob! I'm glad you're thrilled with the offer. This next product is another rare and valuable item that's sure to delight. Considering your loyalty and your track record, I'm going to make you an offer that's truly unparalleled. I'll give you this product for $8000, and I'll throw in a bonus item worth $4000. Plus, I'll give you a special invitation to our exclusive collector's event, where you'll have access to rare and limited-edition products. What do you say?",
,,Bob,18,This offer is irresistible. I accept and look forward to attending the exclusive collector's event.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"You're a true collector, Bob! I'm glad you're excited about the offer. This next product is another exceptional item that's sure to impress. Considering your loyalty and your track record, I'm going to make you an offer that's truly unprecedented. I'll give you this product for $7500, and I'll throw in a bonus item worth $4500. Plus, I'll give you a personalized, one-on-one meeting with our CEO to discuss your collection and future purchases. What do you think?",
,,Bob,19,This offer is simply amazing. I accept and look forward to the personalized meeting with the CEO.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"You're a true legend, Bob! I'm glad you're thrilled with the offer. This next product is our finest and most exclusive item, and I'm going to make you an offer that's truly once-in-a-lifetime. I'll give you this product for $7000, and I'll throw in a bonus item worth $5000. Plus, I'll give you a customized, one-of-a-kind piece that's tailored specifically to your collection. What do you say?",
,,Bob,20,"This offer is unparalleled. I accept and look forward to receiving the customized, one-of-a-kind piece.",yes
