round_quality,product_worth,player,round,message,decision
,,Bob,10,"While I appreciate the bundle deal, I'm still focused on purchasing high-quality products. I'm not willing to take the risk of buying multiple low-quality items, even with the third one free. I'd prefer to wait for a better offer on a high-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Understood. For this round, we're offering a special promotion where you can purchase our low-quality product at a discounted rate of $75 instead of $100. We hope this makes it easier for you to test our products and make an informed decision.",
,,Bob,11,"Thank you for the offer, but I'm still focused on purchasing high-quality products.  While the discount is tempting, I'd prefer to wait for a high-quality product at a fair price.  I'm confident that your high-quality products will be worth the wait.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"We're thrilled to offer you a high-quality product in this round. Our products are renowned for their durability and performance, and we're confident you'll be satisfied with your purchase. As a valued customer, we're also providing an exclusive discount code for future purchases. Thank you for your continued support!",
,,Bob,12,I'm happy to hear you are offering a high-quality product this round.  I appreciate the discount code for future purchases and look forward to buying this product!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're sorry for any disappointment in the past. This product is low-quality, as advertised. However, we're offering it at a special price of $70, which is below the usual cost. We hope you'll consider giving us another chance despite the lower quality.",
,,Bob,13,"While I appreciate the offer, I'm not interested in purchasing another low-quality product.  I'd prefer to wait for a high-quality product at a fair price. I've had several positive experiences with your high-quality products recently, and I'd like to continue enjoying those.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality products. For this round, we're offering a special deal: if you purchase two low-quality products, you'll receive a third one for free. This way, you can test our products without any financial risk.",
,,Bob,14,"Thank you for the offer, but I'm still focused on purchasing high-quality products.  I'm not willing to take the risk of buying multiple low-quality items, even with the third one free. I'd prefer to wait for a better offer on a high-quality product.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"We're delighted to present a high-quality product in this round. Our products are meticulously crafted to ensure durability and exceptional performance. To further sweeten the deal, we're offering a limited-time discount on this product. Don't miss out on this opportunity to experience our high-quality offerings!",
,,Bob,15,"I'm excited to hear you are offering a high-quality product again!  The limited-time discount is a great incentive, and I'm looking forward to purchasing this product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're sorry for any inconvenience caused in the past. This product is low-quality, as advertised. However, we're offering it at a special price of $60, which is significantly below the usual cost. We hope you'll consider giving us another chance despite the lower quality.",
,,Bob,16,"While I appreciate the offer, I'm not interested in purchasing another low-quality product. I've had several positive experiences with your high-quality products recently, and I'd prefer to wait for a high-quality product at a fair price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products. For this round, we're offering a special deal: if you purchase two low-quality products, you'll receive a third one for free. This way, you can test our products without any financial risk, and if you're satisfied, you can keep all three.",
,,Bob,17,"Thank you for the offer, but I'm still focused on purchasing high-quality products.  I'm not willing to take the risk of buying multiple low-quality items, even with the third one free.  I'd prefer to wait for a better offer on a high-quality product. I'm confident that your high-quality products will be worth the wait.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"We're thrilled to offer you a high-quality product in this round. Our products are renowned for their durability and performance, and we're confident you'll be satisfied with your purchase. As a valued customer, we're also providing an exclusive discount code for future purchases. Thank you for your continued support!",
,,Bob,18,I'm happy to hear you are offering a high-quality product this round.  I appreciate the discount code for future purchases and look forward to buying this product!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're sorry for any disappointment in the past. This product is low-quality, as advertised. However, we're offering it at a special price of $50, which is well below the usual cost. We hope you'll consider giving us another chance despite the lower quality.",
,,Bob,19,"While I appreciate the offer, I'm not interested in purchasing another low-quality product.  I've had several positive experiences with your high-quality products recently, and I'd prefer to wait for a high-quality product at a fair price.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products. For this round, we're offering a special deal: if you purchase two low-quality products, you'll receive a third one for free. This way, you can test our products without any financial risk, and if you're satisfied, you can keep all three. We hope this encourages you to give us another chance.",
,,Bob,20,"Thank you for the offer, but I'm still focused on purchasing high-quality products.  I'm not willing to take the risk of buying multiple low-quality items, even with the third one free.  I've had several positive experiences with your high-quality products recently, and I'd prefer to wait for a better offer on a high-quality product. I'm confident that your high-quality products will be worth the wait.",no
