round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,12,,
,,Alice,12,"Ha! I knew you'd be tempted by the deal, Bob! Now, let's get back to the good stuff. This next product is one of our top-of-the-line items, and I think you'll love it. It's a real game-changer, and I'm not just saying that because I'm trying to sell it to you. It's got rave reviews from customers all over the world, and I think you'll be thrilled with the results. Plus, I'll give you a special thank-you gift - a personalized certificate of appreciation for being an amazing customer. What do you say?",
,,Bob,12,"I'm willing to give you another chance, Alice. I'll take the product, and I appreciate the personalized certificate of appreciation. But I'm still keeping a close eye on the quality.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Thanks again for giving me another chance, Bob! I appreciate your trust. Now, let's talk about this next product... I know it's not one of our usual high-quality items, but I think it's still worth considering. It's a great value for the price, and I'm willing to throw in a special bonus - a free trial of one of our other products. Plus, I'll give you a 5% discount on your next purchase if you buy this product. What do you say?",
,,Bob,13,"I'm tempted by the free trial and the 5% discount on my next purchase. I'll take the product, but I'm still being cautious and keeping an eye on the quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Okay, Bob, I know you're getting a good deal, but I want to be upfront with you - this next product is not our usual high-quality standard. It's a bit of a risk, but I think it might be worth it for the right customer. I'm willing to give you an exclusive deal - if you buy this product, I'll give you a 20% discount on your next purchase. And, if you're not satisfied, I'll give you a full refund. What do you say?",
,,Bob,14,"I'm not willing to take the risk on a low-quality product, even with the discount and refund offer. I've had too many disappointments already.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I completely understand, Bob. I apologize again for the previous disappointments. But I want to assure you that this next product is a game-changer. It's one of our best-selling items, and I think you'll love it. I'm willing to offer you a 30-day money-back guarantee, and I'll also throw in a special bonus - a personalized consultation with one of our experts to help you get the most out of the product. What do you say?",
,,Bob,15,"I'm still not convinced, Alice. I've been burned too many times already. I need to be more careful with my purchases.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I apologize again for the previous disappointments. But I want to assure you that this next product is truly exceptional. It's a limited edition item, and I think you'll be blown away by its quality. I'm willing to offer you a special deal - if you buy this product, I'll give you a lifetime warranty, and I'll also throw in a complimentary upgrade to our premium customer service. What do you say?",
,,Bob,16,"I'm willing to give you another chance, Alice. I'll take the product, and I appreciate the lifetime warranty and premium customer service.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Thank you, Bob! I'm glad you're willing to give me another chance. This next product is truly a masterpiece. It's one of our most popular items, and I think you'll love it. I'm willing to offer you a special deal - if you buy this product, I'll give you a personalized thank-you gift, and I'll also throw in a free upgrade to our premium customer service. Plus, I'll give you a 10% discount on your next purchase. What do you say?",
,,Bob,17,"I'm tempted by the personalized thank-you gift, free upgrade to premium customer service, and the 10% discount on my next purchase. I'll take the product, but I'm still keeping an eye on the quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I know you're getting a good deal, but I want to be upfront with you - this next product is not our usual high-quality standard. It's a bit of a risk, but I think it might be worth it for the right customer. I'm willing to give you a special deal - if you buy this product, I'll give you a 20% discount on your next purchase, and I'll also throw in a free accessory that normally costs $20. But, I want to be clear that this product is not our usual high-quality standard. What do you say?",
,,Bob,18,"I'm not willing to take the risk on a low-quality product, even with the discount and free accessory. I've had too many disappointments already.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I apologize again for the previous disappointments. But I want to assure you that this next product is truly exceptional. It's one of our flagship products, and I think you'll be blown away by its quality. I'm willing to offer you a special deal - if you buy this product, I'll give you a lifetime warranty, and I'll also throw in a complimentary consultation with one of our experts to help you get the most out of the product. What do you say?",
,,Bob,19,"I'm willing to give you another chance, Alice. I'll take the product, and I appreciate the lifetime warranty and complimentary consultation.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I'm glad you're willing to give me another chance. However, I want to be upfront with you - this next product is not our usual high-quality standard. It's a bit of a risk, and I wouldn't recommend it to most of our customers. But, I'm willing to offer you a special deal - if you buy this product, I'll give you a 30-day money-back guarantee, and I'll also throw in a free return shipping label. But, I want to be clear that this product is not our usual high-quality standard. What do you say?",
,,Bob,20,"I'm not willing to take the risk on a low-quality product, even with the guarantee and free return shipping label. I've had too many disappointments already.",no
