round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! We're delighted you're considering our product. We're committed to providing transparency and ensuring that you feel confident in your purchase. Currently, we've sold [X] high-quality products out of [Y] total products sold, reaching [Z] unique buyers. This product is one of our high-quality offerings, and we're confident it will meet your needs. If you need the exact statistics, please let us know. We're here to support you in making an informed decision.",
,,the buyer,16,"I'd like to see the exact statistics. I'm interested in making an informed decision, but I'm also curious about the proportion of low-quality products that have been sold. Can you provide the total number of low-quality products sold, as well as the total number of products sold?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're excited you're considering our product. It's important to note that this particular offering might not be as high-quality as others we've provided in the past. However, we still stand by our commitment to quality. Currently, we've sold [X] low-quality products out of [Y] total products sold, reaching [Z] unique buyers. This product falls within that category, but rest assured, we're always striving to improve. If you need the exact statistics, please let us know. We're here to ensure you're fully informed before making a decision.",
,,the buyer,17,"I'd like to know the exact statistics, including the number of low-quality products sold, total products sold, and unique buyers. This will help me make a more informed decision.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're glad you're considering our product. It's important to note that this particular offering might not be as high-quality as others we've provided in the past. However, we still stand by our commitment to quality. Currently, we've sold [X] low-quality products out of [Y] total products sold, reaching [Z] unique buyers. This product falls within that category, but rest assured, we're always striving to improve. If you need the exact statistics, please let us know. We're here to ensure you're fully informed before making a decision.",
,,the buyer,18,"I'd like to know the exact statistics. How many low-quality products have been sold out of a total of how many products, and how many unique buyers have purchased a product so far?",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! We're delighted you're considering our product. We're committed to providing transparency and ensuring that you feel confident in your purchase. Currently, we've sold [X] high-quality products out of [Y] total products sold, reaching [Z] unique buyers. This product is one of our high-quality offerings, and we're confident it will meet your needs. If you need the exact statistics, please let us know. We're here to support you in making an informed decision.",
,,the buyer,19,"I appreciate your transparency, but I'd like to know the exact statistics before making a decision. Could you please provide the total number of products sold and the proportion of high-quality products sold?",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! We're excited you're considering our product. We're dedicated to providing transparency and ensuring that you feel confident in your purchase. Currently, we've sold [X] high-quality products out of [Y] total products sold, reaching [Z] unique buyers. This product is one of our high-quality offerings, and we're confident it will meet your needs. If you need the exact statistics, please let us know. We're here to support you in making an informed decision.",
,,the buyer,20,"I appreciate your transparency, but I'd like to know the exact statistics. How many products have been sold in total, and how many high-quality products have been sold so far?",no
