round_quality,product_worth,player,round,message,decision
,,Bob,17,"Alice, I appreciate the offer, but I'm not interested in low-quality products, even for free. I'll choose a different product for my free one.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I've got a high-quality product for you, Bob! And I'm willing to sell it to you for... actually, I'll make you a deal. I'll sell it to you for $100, and I'll give you a 100% refund if you're not completely satisfied. Plus, I'll throw in a personalized thank-you note and a small gift. It's a great deal, and I think you'll love it. What do you say?",
,,Bob,18,"Alice, you've got a deal!  I'll take the high-quality product. I appreciate the refund guarantee and the extras.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"You're a smart buyer, Bob! I'm glad you took advantage of the deal. Now, let me make you an offer you can't refuse. I'll sell you this high-quality product for... actually, I'll give it to you for $50. Yes, you heard that right - I'll give it to you for half the usual price. It's a one-time offer, and you won't find a deal like this anywhere else. What do you say?",
,,Bob,19,"Alice, that's an incredible deal! I'll take the high-quality product for $50. You won't regret this!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"You're a shrewd negotiator, Bob! I'm glad I could give you a deal that made you happy. Now, let me make you an offer that's so sweet, it's almost too good to be true. I'll sell you this high-quality product for... actually, I'll give it to you for free. Yes, you read that right - I'll give it to you for free. It's a parting gift, a token of my appreciation for your business. What do you say?",
,,Bob,20,"Alice, you're amazing!  I'll take the free high-quality product. Thank you so much for all the great deals!",yes
