round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I'm excited to offer you a high-quality product today, priced at $10000. This item is guaranteed to provide significant value, worth over $30000 when you consider its true worth. With a proven track record of selling high-quality items, you can trust that this purchase will meet or exceed your expectations. Don't miss this opportunity to acquire a premium product at a remarkable discount.",
,,the buyer,12,"Thank you, Alice. I trust your recommendations and believe in the quality of the product. I look forward to making this purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a product today, priced at $10000. Please be aware that it might not be of the highest quality, but it could potentially fulfill certain needs within your budget. Our sales history suggests that some customers find value in these items, despite their lower quality. Proceed with caution and the understanding that the actual value might be less than expected.",
,,the buyer,13,"Thank you for the information. Given the statistics and the potential value within my budget, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Greetings! I'm offering a product today, priced at $10000. Please be aware that it might not be of the highest quality, but it could potentially fulfill certain needs within your budget. Our sales history suggests that some customers find value in these items, despite their lower quality. Proceed with caution and the understanding that the actual value might be less than expected.",
,,the buyer,14,"Thank you for the offer, Alice. Given the statistics and your description, I prefer to pass on this product to explore other options that might better align with my expectations for quality and value.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer you a high-quality product today, priced at $10000. This item is guaranteed to provide significant value, worth over $30000 when you consider its true worth. With a proven track record of selling high-quality items, you can trust that this purchase will meet or exceed your expectations. Don't miss this opportunity to acquire a premium product at a remarkable discount.",
,,the buyer,15,"Thank you for the detailed explanation and assurance. Based on your track record and the value provided by the product, I am confident in making this purchase. I look forward to receiving my high-quality item.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product today, priced at $10000. Please be aware that it might not be of the highest quality, but it could potentially fulfill certain needs within your budget. Our sales history suggests that some customers find value in these items, despite their lower quality. Proceed with caution and the understanding that the actual value might be less than expected.",
,,the buyer,16,"Thank you for the information. Given the statistics and your past recommendations, I am willing to take the risk and purchase the product.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product today, priced at $10000. This item is guaranteed to provide significant value, worth over $30000 when you consider its true worth. With a proven track record of selling high-quality items, you can trust that this purchase will meet or exceed your expectations. Don't miss this opportunity to acquire a premium product at a remarkable discount.",
,,the buyer,17,"Thank you for the detailed information and the confidence you have in your products. Based on the statistics and the positive feedback, I am willing to take the risk and purchase the product. I appreciate the transparency and look forward to receiving a high-quality item.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a product today, priced at $10000. Please be aware that it might not be of the highest quality, but it could potentially fulfill certain needs within your budget. Our sales history suggests that some customers find value in these items, despite their lower quality. Proceed with caution and the understanding that the actual value might be less than expected.",
,,the buyer,18,"Thank you for the offer, Alice. Given the risk involved and the statistics provided, I prefer to pass on this opportunity today.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product today, priced at $10000. Please be aware that it might not be of the highest quality, but it could potentially fulfill certain needs within your budget. Our sales history suggests that some customers find value in these items, despite their lower quality. Proceed with caution and the understanding that the actual value might be less than expected.",
,,the buyer,19,"Thank you for the offer, Alice. Given the risk involved and my strategy to only purchase high-quality items, I'll pass on this opportunity to ensure I don't overpay for a product that may not meet my expectations.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you a high-quality product today, priced at $10000. This item is guaranteed to provide significant value, worth over $30000 when you consider its true worth. With a proven track record of selling high-quality items, you can trust that this purchase will meet or exceed your expectations. Don't miss this opportunity to acquire a premium product at a remarkable discount.",
,,the buyer,20,"Thank you for the detailed explanation and assurance. Based on your track record and the value proposition, I am confident in purchasing the product. Looking forward to receiving a high-quality item.",yes
