round_quality,product_worth,player,round,message,decision
,,Alice,12,"Excellent choice, Bob! You've made an outstanding decision. Now, let me introduce you to the next product in our inventory. This one is another high-quality item that I'm confident you'll love. In fact, I'm so confident that I'm willing to offer you an even better deal. If you purchase this product, I'll throw in a complimentary upgrade to our premium service package, which includes priority support, a dedicated account manager, and a 60-day money-back guarantee. What do you say? Are you ready to take your investment to the next level and experience the best of the best?",
,,Bob,12,I'm willing to take you up on the offer. I'm on a roll and I'm confident that this product will be high-quality and worth the investment.,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Wow, Bob, you're on a roll indeed! Congratulations on making two excellent decisions in a row. Now, let me introduce you to the next product in our inventory. This one is another high-quality item that I'm confident you'll be thrilled with. In fact, I'm so confident that I'm willing to offer you an exclusive deal that's only available to our most valued customers. If you purchase this product, I'll throw in a personalized consultation with our expert team to help you get the most out of your investment. What do you say? Are you ready to take your investment to the next level and experience the ultimate in quality and service?",
,,Bob,13,I'm willing to take you up on the offer. I'm on a hot streak and I'm confident that this product will be high-quality and worth the investment.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Bob, you're on an incredible streak! Congratulations on making three excellent decisions in a row. Now, let me introduce you to the next product in our inventory. This one is another high-quality item that I'm confident you'll be impressed with. In fact, I'm so confident that I'm willing to offer you an unprecedented deal. If you purchase this product, I'll give you a lifetime guarantee on the product, ensuring that you'll never have to worry about its quality or performance. What do you say? Are you ready to take your investment to the next level and experience the ultimate in quality and satisfaction?",
,,Bob,14,"I'm willing to take you up on the offer. I'm feeling very confident that this product will be high-quality and worth the investment, and the lifetime guarantee is a nice added bonus.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Bob, you're an absolute legend! Congratulations on making four excellent decisions in a row. Now, let me introduce you to the next product in our inventory. This one is another high-quality item that I'm confident you'll be thrilled with. In fact, I'm so confident that I'm willing to offer you a special 'Bob's Bonus' - a personalized thank-you gift for being such an exceptional customer. If you purchase this product, I'll send you a unique gift that's tailored specifically to your interests and preferences. What do you say? Are you ready to take your investment to the next level and experience the ultimate in quality, service, and appreciation?",
,,Bob,15,"I'm flattered by the offer, Alice. I'm feeling very confident that this product will be high-quality and worth the investment, and the personalized gift is a nice touch. I'm willing to take you up on the offer.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Bob, you're a true connoisseur of excellence! Congratulations on making five excellent decisions in a row. Now, let me introduce you to the next product in our inventory. This one is another high-quality item that I'm confident you'll be blown away by. In fact, I'm so confident that I'm willing to offer you a special 'Bob's Elite' package - a premium package that includes a dedicated account manager, priority support, and a 90-day money-back guarantee. What do you say? Are you ready to take your investment to the next level and experience the ultimate in quality, service, and exclusivity?",
,,Bob,16,I'm feeling very confident that this product will be high-quality and worth the investment. I'm willing to take you up on the offer and experience the 'Bob's Elite' package.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, you're a true VIP! Congratulations on making six excellent decisions in a row. Now, let me introduce you to the next product in our inventory. I want to be upfront with you - this product didn't meet our usual high standards. It's a low-quality item, and I'm not going to sugarcoat it. However, I'm willing to offer it to you at a significantly discounted price of $250000. I know it's not the best value, but I'm willing to make an exception for you. What do you say? Are you willing to take a chance on this product at a discounted price?",
,,Bob,17,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. I respect your standards and preferences. However, I want to make one more offer. This product is a low-quality item, and I'm willing to give you an even better deal. I'll sell it to you for $150000, which is a significant discount from the usual price. I know it's not the best value, but I'm willing to take a loss to get it off our inventory. What do you say? Are you willing to take a chance on this product at this price?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a significantly discounted price. I'd rather wait for a high-quality product.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I respect your standards and preferences. I'm glad you're willing to wait for a high-quality product. I have some good news for you - the next product in our inventory is a high-quality item that I think you'll love. In fact, I'm so confident that I'm willing to offer you a special 'Bob's Premium' package that includes a dedicated account manager, priority support, and a 120-day money-back guarantee. What do you say? Are you ready to take your investment to the next level and experience the ultimate in quality and service?",
,,Bob,19,I'm glad to hear that the next product is high-quality. I'm willing to take you up on the offer and experience the 'Bob's Premium' package.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made an outstanding decision. As a valued customer, I'm pleased to offer you a special 'Bob's Ultimate' package that includes a personalized consultation with our expert team, a dedicated account manager, and a 180-day money-back guarantee. This package is only available to our most loyal and discerning customers, and I'm honored to offer it to you. What do you say? Are you ready to take your investment to the next level and experience the ultimate in quality, service, and exclusivity?",
,,Bob,20,"I'm thrilled to accept the 'Bob's Ultimate' package. I'm confident that this product will be high-quality and worth the investment, and the additional perks are a nice touch. I'm looking forward to working with the expert team and enjoying the benefits of this package.",yes
