round_quality,product_worth,player,round,message,decision
,,Alice,16,"You're getting close to the end of the rounds! Since you've already taken advantage of the free pass, free product, and refund, I'll make a very unusual offer on this low-quality product. I'll give you a'mystery box' containing a product that's either high-quality or low-quality. You won't know which one it is until you open the box. If it's high-quality, you'll get to keep it for $100. If it's low-quality, I'll give you a $100 gift card to use on any product of your choice. What do you say?",
,,Bob,16,I'll take the mystery box and open it to see what's inside.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"You've opened the mystery box! Congratulations, it's a high-quality product! As promised, you'll get to keep it for $100. Now, for this final product, I'll make a very special offer. Since you've been a great customer and taken advantage of all the deals, I'll give you a 'golden ticket' - you'll get to choose the price of this final product. You can name your price, and I'll accept it. What do you think?",
,,Bob,17,I'll name my price and choose a price of $50 for the final product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You've named your price! I accept your offer of $50 for this final product. Congratulations, you've gotten an amazing deal! However, I need to inform you that this product is actually low-quality. As a token of appreciation for your business, I'll give you a personalized thank-you gift - a $50 gift card to use on any product of your choice. You can use it on your next purchase or save it for later. Thank you for playing the game, and I hope you've enjoyed the experience!",
,,Bob,18,"I'll accept the gift card and thank you for the game, it was fun!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"It was my pleasure! I'm glad you enjoyed the game. Since you've already accepted the gift card, I'll just inform you that this final product is low-quality. You can use the gift card on a future purchase, and I'll make sure to give you a great deal. Thanks again for playing, and I hope you have a wonderful day!",
,,Bob,19,"Thank you, Alice, and I appreciate the gift card. I'm looking forward to using it on my next purchase!",no
high-quality,120.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob! Since this is the final round, I'll just say that the product is high-quality. However, since you've already accepted the gift card and we've reached the end of the rounds, I won't be offering any further deals. You can use the gift card on a future purchase, and I hope you'll come back and see me again soon. Thanks again for playing the game, and I wish you all the best!",
,,Bob,20,"Thank you, Alice, for the game and the gift card. I had a great time playing and I'm looking forward to using the gift card on my next purchase. I'll definitely come back and see you again soon!",no
