round_quality,product_worth,player,round,message,decision
,,Alice,11,"You're on a hot streak! With 10 successful purchases in a row, I think it's clear that you're getting great value from our transactions. This high-quality product is another excellent opportunity for you to continue your winning streak. I'm confident you'll be happy with it. Would you like to make it 11 for 11?",yes
,,Bob,11,I'm on a roll! I'll take it!,yes
high-quality,200.0,Nature,12,,
,,Alice,12,"You're unstoppable! With 11 consecutive successful purchases, I think it's safe to say you've got a great sense of the value I can provide. This high-quality product is another excellent opportunity for you to add to your collection. I'm confident you'll find it valuable. Would you like to make it 12 for 12?",yes
,,Bob,12,I'm starting to think you have a knack for picking good products. I'll buy it!,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Ha! I think I'm starting to prove that I do have a knack for it! With 12 successful purchases in a row, I'm confident that this high-quality product will continue the streak. You've shown that you trust my judgment, and I'm happy to deliver again. Would you like to make it 13 for 13?",yes
,,Bob,13,I'm feeling really confident about this!  I'll buy it!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Wait, I think I've been too successful for your own good! I'm offering you a product that's not up to the usual standard. I want to be transparent with you - this one is a low-quality product. I know you've been trusting my judgment, but I think it's time to exercise some caution. Would you like to take a chance on this one?",no
,,Bob,14,I'm a bit hesitant after that last recommendation. I'll pass on this one.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"I appreciate your caution! I'm glad you're being careful. Now, I'm offering you a high-quality product, which is a big improvement over the last one. I've learned from our previous conversation, and I'm confident that this one will meet your expectations. Would you like to give me another chance?",yes
,,Bob,15,I'm willing to give it another shot. I'll buy it.,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to give me another chance! With this high-quality product, I'm confident you'll be happy with the purchase. You've already shown that you appreciate high-quality products, and this one is no exception. I think you'll find it valuable. Would you like to continue our winning streak?",yes
,,Bob,16,I'm starting to feel like I can trust your recommendations. I'll take it!,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad you're starting to feel confident in my recommendations! With 4 consecutive successful purchases after the low-quality product, I think I've redeemed myself. This high-quality product is another great opportunity for you to add to your collection. I'm confident you'll find it valuable. Would you like to make it 5 for 5?",yes
,,Bob,17,I'm on a winning streak! I'll buy it.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"You're on fire! With 5 consecutive successful purchases, I think it's clear that you're getting great value from our transactions. This high-quality product is another excellent opportunity for you to continue your winning streak. I'm confident you'll be happy with the purchase. Would you like to make it 6 for 6?",yes
,,Bob,18,I'm really feeling confident in your choices now.  I'll buy it!,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"You're absolutely crushing it! With 6 consecutive successful purchases, I think it's safe to say you've found a winning formula. This high-quality product is another great opportunity for you to add to your collection. I'm confident you'll find it valuable. Would you like to make it 7 for 7?",yes
,,Bob,19,"I'm on a roll, let's keep going!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"You're unstoppable! With 7 consecutive successful purchases, I think it's clear that you've found a winning partnership. This high-quality product is the perfect way to cap off an incredible streak. I'm confident you'll be thrilled with the purchase. Would you like to make it 8 for 8 and end on a high note?",yes
,,Bob,20,I'm feeling lucky! I'll buy it.,yes
