round_quality,product_worth,player,round,message,decision
,,Bob,13,"Thank you for the offer, but I'm still focused on high-quality products.  I'll pass for now.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I've got a high-quality product that I think you'll really love. It's one of my top-of-the-line models, and I've been getting great feedback from customers who have purchased it. I'm willing to let it go for $100, and I'll throw in a 20% discount on your next purchase if you buy this one. Would you like to take a look?",
,,Bob,14,That sounds like a great deal! I'll take it.  I'm always interested in trying out top-of-the-line models.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to try to hide it - this product is not up to my usual standards. I'm not even sure why I have it in stock. I'm willing to give it away for free, but I need you to promise to dispose of it properly and not resell it. It's the only way I can get it off my hands.",
,,Bob,15,"Thank you for the offer, but I'm not interested in products that aren't up to your usual standards. I'm sticking to higher-quality options.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I've got a high-quality product that I think you'll really appreciate. It's one of my best-selling models, and I've had great feedback from customers who have purchased it. I'm willing to let it go for $100, and I'll throw in a free maintenance package that's worth $50. Would you like to take a look?",
,,Bob,16,That's a great deal! I'll take it.  I'm always interested in trying out your best-selling models.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to beat around the bush - this product is not something I'd recommend to anyone. It's not even worth the $100 I'm asking for it. I'm willing to let it go for $1, but I need you to promise to take it off my hands immediately. I don't want it cluttering up my inventory any longer.",
,,Bob,17,"Thank you for the offer, but I'm not interested in products that aren't up to your usual standards. I'm sticking to higher-quality options.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I've got a high-quality product that I think you'll really love. It's one of my flagship models, and I've had amazing feedback from customers who have purchased it. I'm willing to let it go for $100, and I'll throw in a lifetime warranty that covers any repairs or replacements. Would you like to take a look?",
,,Bob,18,That sounds amazing! I'll take it.  A lifetime warranty is a great deal.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I've got a high-quality product that I think you'll really appreciate. It's one of my top-of-the-line models, and I've had rave reviews from customers who have purchased it. I'm willing to let it go for $100, and I'll throw in a free upgrade to the next model when it's released. You'll be able to get the latest and greatest technology as soon as it comes out. Would you like to take a look?",
,,Bob,19,That's a fantastic deal! I'll take it.  I'm always looking for the latest and greatest technology.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not going to pretend like this product is anything special. It's a low-quality item that I've been trying to get rid of for a while. I'm willing to give it away for free, but I need you to promise to take it off my hands immediately. I'm done trying to sell it, and I just want it gone.",
,,Bob,20,"Thank you for the offer, but I'm not interested in products that aren't up to your usual standards. I'm sticking to higher-quality options.",no
