round_quality,product_worth,player,round,message,decision
,,Bob,7,"I appreciate the guarantee and warranty, but I'm still not willing to take the risk of buying a product without knowing its quality. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, and I'm willing to make a concession. I'll give you a 'as-is' sale, meaning you're buying the product in its current condition, with no returns or refunds. It's a one-time opportunity to get a product at a deeply discounted price. I'm willing to sell it to you for $8000, a significant discount from its original price. It's a chance to get a good deal, but you have to take it as-is.",
,,Bob,8,I'm not comfortable with an 'as-is' sale without knowing the product's quality. I'll pass on this one.,no
high-quality,20000.0,Nature,9,,
,,Alice,9,"I've got a unique opportunity for you. I've had a change of heart and I'm willing to sell this high-quality product to you for $9000, a significant discount from its true value of $20000. I'm willing to do this because I know you're a savvy buyer who will appreciate the value of this product. It's a one-time offer, and I'm willing to throw in a personalized thank-you note from the manufacturer. Don't miss out on this chance to get a top-of-the-line product at a steal!",
,,Bob,9,I'm not buying a product that you're calling high-quality when you previously told me it was low-quality. I'm not going to fall for the sales pitch again.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your skepticism, and I'm willing to be upfront with you. This product is not the best quality, and I'm not going to sugarcoat it. However, it's still a functional product that can serve its purpose. I'm willing to sell it to you for $8000, a price that reflects its actual value. It's a chance to get a product at a low price, but you have to be aware of its limitations.",
,,Bob,10,"I'm not going to buy a low-quality product, even at a low price. I'll pass on this one.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I've got a chance to make it right. I'm willing to sell this high-quality product to you for $9500, a price that's still below its true value of $20000. I'm willing to throw in a premium service package that includes installation and maintenance, worth $1000. It's a comprehensive solution that will give you peace of mind and ensure you get the most out of this product. Don't miss out on this chance to get a top-of-the-line product with added value.",
,,Bob,11,I'm not buying a high-quality product from someone who previously tried to sell me low-quality products. I'm not trusting your sales pitch.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I'm willing to be transparent. This product is not the best quality, and I'm not going to hide it. However, I'm willing to sell it to you for $7000, a price that reflects its actual value. It's a chance to get a product at a low price, and you can decide whether it's worth it to you. I'm not going to sugarcoat it, but I'm willing to be honest with you about the product's limitations.",
,,Bob,12,I'm not going to buy a product that you're being honest about being of low quality. I'll pass on this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to sugarcoat it, Bob. This product is not the best quality, and I'm not going to pretend otherwise. But I'm willing to sell it to you for $6000, a price that's even lower than its actual value. It's a chance to get a product at a rock-bottom price, and you can decide whether it's worth it to you. If you're not interested, I'll just move on to the next product.",
,,Bob,13,I'm not going to pay $6000 for a product that's not even worth anything to me. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to waste your time or mine, Bob. This product is truly not worth much, and I'm not going to pretend otherwise. I'll sell it to you for $5000, and that's as low as I'm willing to go. If you're not interested, I'll just dispose of it and move on. It's your call.",
,,Bob,14,I'm not going to waste my money on a product that's not worth anything to me. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to bother with the sales pitch this time, Bob. This product is truly junk, and I'm not going to waste your time or mine trying to sell it to you. I'll sell it to you for $4000, and that's it. Take it or leave it.",
,,Bob,15,I'm not going to pay $4000 for a product that's worth nothing to me. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm done trying to sell you this product, Bob. It's not worth my time or yours. I'll give it to you for $3000, and that's the final offer. Take it or leave it. I'm not going to waste any more of my time or yours on this product.",
,,Bob,16,I'm not going to pay $3000 for a product that's worth nothing to me. I'll pass on this one.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I've got a chance to make it right, Bob. This product is top-notch, and I'm willing to sell it to you for $9000. It's a great deal, and I think you'll be impressed with its quality. I'm willing to throw in a premium warranty and support package, worth $1000, to give you peace of mind. Don't miss out on this opportunity to get a high-quality product at a great price.",
,,Bob,17,I'm not buying a high-quality product from someone who previously tried to sell me low-quality products. I'm not trusting your sales pitch.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I know I've made mistakes in the past, Bob, but I'm willing to make it right. This product is not the best quality, and I'm not going to try to sell it to you as something it's not. I'll give it to you for $2000, and that's the lowest price I'm willing to accept. Take it or leave it.",
,,Bob,18,I'm not going to pay $2000 for a product that's not even worth $10000 to you. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to bother with the sales pitch, Bob. This product is truly junk, and I'm not going to waste your time or mine trying to sell it to you. I'll give it to you for $1500, and that's it. Take it or leave it.",
,,Bob,19,I'm not going to pay $1500 for a product that's worth nothing to me. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm done, Bob. I've had enough. This product is trash, and I'm not going to waste any more of my time or yours trying to sell it to you. I'll give it to you for $1000, and that's the final offer. Take it or leave it. I don't care anymore.",
,,Bob,20,"I'm not going to pay $1000 for a product that's worth nothing to me. I'll pass on this one. It's been a wild ride, but I'm done with Alice's products.",no
