round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm not interested in buying a product that's not worth anything to me, even at a low price. I'll wait for the next round to see if I get a better offer.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got a product here that's not exactly a gem, but it's a product nonetheless. I'll give it to you for $5000, which is essentially a donation. I'm not even going to bother trying to sell it to anyone else, so it's a take-it-or-leave-it offer. You're not going to find a better deal on this product anywhere else, I can promise you that.",
,,Bob,9,"I'm not interested in buying a product that's not worth anything to me, even at a very low price. I'll wait for the next round to see if I get a better offer.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm not even going to pretend this product is worth anything. It's a piece of junk, and I'm just trying to get rid of it. I'll give it to you for free. Yes, you read that right, Bob - I'll give it to you for free. Just take it off my hands and be done with it.",
,,Bob,10,"I'm not interested in buying a product that's not worth anything to me, even if it's free. I'll wait for the next round to see if I get a better offer.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I've got a product here that's a real showstopper. I'm talking top-of-the-line, industry-leading, can't-be-beat quality. I'm willing to sell it to you for... $950000. It's a steal, Bob. You'd be crazy to pass up a deal like this.",
,,Bob,11,I'm not interested in buying a product at a price that's higher than its value to me. I'll wait for the next round to see if I get a better offer.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not even going to bother trying to spin this one. This product is a dud, and I'm not going to waste your time or mine trying to sell it to you. I'll just give it to you for $1. It's not worth that, but I'm just trying to get it off my hands. Take it or leave it.",
,,Bob,12,"I'm not interested in buying a product that's not worth anything to me, even at a price of $1. I'll wait for the next round to see if I get a better offer.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I've got a product here that's a real gem. I'm talking $1200000 worth of quality, and I'm willing to sell it to you for... $900000. I know it's a great deal, and I'm confident you won't find a better one anywhere else. This is a once-in-a-lifetime opportunity, Bob. Don't let it slip away.",
,,Bob,13,I'm not interested in buying a product at a price that's higher than its value to me. I'll wait for the next round to see if I get a better offer.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm at my wit's end with this product. It's a complete waste of space, and I'm just trying to get rid of it. I'll give it to you for free, but you have to come pick it up from my warehouse. I'll even throw in a $10 gift card to a local coffee shop. Just take it off my hands.",
,,Bob,14,"I'm not interested in buying a product that's not worth anything to me, even if it's free. I'll wait for the next round to see if I get a better offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not even bothering to describe this product. It's a piece of junk. I'll give it to you for... nothing. Yes, you read that right. I'll pay you $10 to take it off my hands. Just take it and go.",
,,Bob,15,"I'm not interested in buying a product that's not worth anything to me, even if I'm paid to take it. I'll wait for the next round to see if I get a better offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've given up on trying to sell this product. I'll just throw it in the trash if you don't take it. But I'll make it worth your while: I'll pay you $50 to take it off my hands. That's right, I'll pay you to take a product that's not worth anything to you. It's a complete loss for me, but I just want to be rid of it.",
,,Bob,16,"I'm not interested in buying a product that's not worth anything to me, even if I'm paid $50 to take it. I'll wait for the next round to see if I get a better offer.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I've got a product here that's a real winner. I'm talking top-of-the-line quality, industry-leading features, the whole nine yards. I'm willing to sell it to you for... $950000. It's a steal, Bob. You'd be crazy to pass up a deal like this. I'm throwing in a 5-year warranty and a free installation service. This is a once-in-a-lifetime opportunity, don't miss out!",
,,Bob,17,I'm not interested in buying a product at a price that's higher than its value to me. I'll wait for the next round to see if I get a better offer.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not even kidding, Bob. This product is literally worthless. I'm not even going to bother trying to describe it. I'll give it to you for free, and I'll even throw in a $20 gift card to a local convenience store. Just take it and be done with it.",
,,Bob,18,"I'm not interested in buying a product that's not worth anything to me, even if it's free. I'll wait for the next round to see if I get a better offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm at the end of my rope, Bob. I'll literally give you this product for nothing. I'll even pay you $1 to take it off my hands. Just take it and go. I don't care if you don't even bother to pick it up. Just get it out of my life.",
,,Bob,19,"I'm not interested in buying a product that's not worth anything to me, even if I'm paid $1 to take it. I'll wait for the next round to see if I get a better offer.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"This is it, Bob. This is the last chance. I've got a product here that's worth $1200000 to you, and I'm willing to sell it to you for... $1000000. It's the best deal you'll ever get, and I'm not going to offer it to anyone else. This is your last chance to make a smart business decision. Don't pass it up.",
,,Bob,20,"I'll take it! I've been waiting for a good deal on a high-quality product, and this seems like a great opportunity. I'll take the product for $1000000.",yes
