round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hi there! I have another exciting product for sale at $100. My sales record is fantastic, with 10 out of 12 previous customers completely satisfied with their purchases. That means 83% of my products have been high-quality! It's a great chance to snag a high-quality item at a fantastic price. Are you interested in taking a look?",
,,the buyer,13,"I'm excited to take a look! Based on your impressive sales record, I'm hoping to get a high-quality product. I'll take the chance and buy it!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hi! I have another great product available at $100. My sales record is still very strong, with 11 out of 13 previous customers happy with their purchases. That's a success rate of 85%!  It's another great opportunity to get a high-quality item at a great price. Are you interested?",
,,the buyer,14,"I'm interested in buying the product, but I'd like to know the probability of it being high-quality based on your sales record. Can you tell me the probability?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi there!  I have another fantastic product available at $100. My sales record is impressive, with 11 out of 14 previous customers expressing satisfaction with their purchases. That's an 80% success rate! This is a great opportunity to get a high-quality item at a great price. Are you interested?",
,,the buyer,15,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality before making a final decision.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,Hi! I have another great product available at $100. My sales record shows 11 out of 15 previous customers were very satisfied with their purchases. That's a success rate of 73%!  It's a fantastic opportunity to get a high-quality item at a great price.  Are you interested?,
,,the buyer,16,I'm willing to take a chance! I'd love to buy the product and hope it's high-quality.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hi! I have another amazing product available at $100.  My track record is solid, with 11 out of 16 previous customers happy with their purchases! That's a success rate of 69%. This is a great opportunity to get a high-quality item at a great price.  Are you interested?",
,,the buyer,17,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality based on your track record.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hi! I have another great product available at $100.  My sales record is still solid, with 12 out of 17 previous customers happy with their purchases! That's a success rate of 71%. This is another great opportunity to get a high-quality item at a great price.  Are you interested?",
,,the buyer,18,"I'm interested in buying the product, but I'd like to know more about the probability of it being high-quality based on your sales record.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,Hello there! I have another exciting product for sale at $100.  My sales record shows 12 out of 18 previous customers were very satisfied with their purchases.  That translates to a 67% success rate! This is a great opportunity to get a high-quality item at a great price. Are you interested in taking a look?,
,,the buyer,19,"I'm interested in taking a look, but I'd like to know more about the probability of this product being high-quality based on the sales record. Can you give me a more detailed breakdown of the numbers?",yes
high-quality,200.0,Nature,20,,
,,Alice,20,Hi there! I have another great product available for $100.  My sales record shows 12 out of 19 previous customers were very satisfied with their purchases.  That's a 63% success rate! This is another great opportunity to get a high-quality item at a great price. Are you interested?,
,,the buyer,20,"I'm interested in buying the product, but I'd like to know more about the quality of the product before making a final decision. Can you give me a hint about the quality of this product?",yes
