round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your decision, Bob. I'll make a final offer on this high-quality product. I'll sell it to you for $950000, which is a 20% discount from the original price. I'll also throw in a personalized onboarding session with one of our expert consultants, who will help you get the most out of the product. This is a one-time offer, and I think you'll really benefit from this deal. If you don't take it, I'll have to sell it to someone else, and you might miss out on a great opportunity. What do you say?",
,,Bob,13,"Alice, I'll take you up on your final offer. I'll buy the product for $950000. The discount and the personalized onboarding session are a great incentive, and I'm confident that this product will be a valuable addition to my collection.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Congratulations, Bob! I'm glad we could finalize the deal on the previous product. Now, let's talk about this new high-quality product. I'll give you a unique offer. Since you've been a loyal customer and have taken advantage of our previous offers, I'll give you a 'price match guarantee'. If you buy this product and find a better price on it within the next 30 days, I'll refund the difference to you. I'll sell it to you for $1000000, but with this guarantee, you'll have peace of mind knowing you're getting the best price possible. What do you say?",
,,Bob,14,"Alice, I appreciate the price match guarantee, but I'm not interested in buying another product at $1000000. I've already gotten great deals on the previous products, and I'm not willing to spend that much on another one. I'll pass on this offer.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I'll make a final, final offer on this high-quality product. I'll sell it to you for $900000, and I'll throw in a 5-year maintenance contract, which is worth $150000. This contract will ensure that your product stays up-to-date and running smoothly for years to come. This is a one-time offer, and I think you'll really benefit from this deal. If you don't take it, I'll have to sell it to someone else, and you might miss out on a great opportunity. What do you say?",
,,Bob,15,"Alice, I'll take you up on your final offer. I'll buy the product for $900000 and accept the 5-year maintenance contract. The contract is a great value, and I'm confident that this product will be a valuable addition to my collection.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations, Bob! I'm glad we could finalize the deal on the previous product. Now, let's talk about this new product. I want to be upfront with you - this product is low-quality, and I'm not trying to hide it from you. I'll sell it to you for $200000, which is a very low price considering its quality. I'm willing to take a significant loss on this one, just to get it off my hands. I'll also throw in a 'goodwill gesture' - a free accessory that's worth $50000. This is a one-time offer, and I think you'll get a good deal on a product that's not worth its original price. What do you say?",
,,Bob,16,"Alice, I appreciate your honesty, but I don't think $200000 is a good deal for a low-quality product. I'd rather not spend any money on a product that's not worth its original price. I'll pass on this offer.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I'll make a last-ditch effort to sell you this high-quality product. I'll sell it to you for $850000, and I'll throw in a'make-it-right' guarantee. If you're not completely satisfied with the product, I'll give you a full refund and a personal apology. This is a one-time offer, and I'm willing to put my reputation on the line to ensure you're happy with the purchase. What do you say?",
,,Bob,17,"Alice, I'll take you up on your offer. I'll buy the product for $850000. The'make-it-right' guarantee gives me confidence that I'll be satisfied with the purchase, and I'm willing to take a chance on this high-quality product.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Congratulations, Bob! I'm glad we could finalize the deal on the previous product. Now, let's talk about this new high-quality product. I want to give you a special offer. Since you've been a loyal customer and have taken advantage of our previous offers, I'll give you a 'final farewell' discount. I'll sell it to you for $800000, and I'll throw in a personalized thank-you gift, which is worth $20000. This is a one-time offer, and I want to end our negotiations on a high note. What do you say?",
,,Bob,18,"Alice, I appreciate the farewell discount and the personalized gift, but I'm not interested in buying another product at $800000. I've already gotten great deals on the previous products, and I'm not willing to spend that much on another one. I think we've had a good run, and I'm happy with the deals we've made so far.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I'll make a final, final offer on this high-quality product. I'll sell it to you for $750000, and I'll throw in a 'parting gift' - a free upgrade to the next-generation product, which is worth $300000. This is a one-time offer, and I want to give you a chance to get the best possible deal on this product. If you don't take it, I'll have to sell it to someone else, and you'll miss out on a great opportunity. What do you say?",
,,Bob,19,"Alice, I appreciate the parting gift, but I'm not interested in buying another product at $750000. I've already gotten great deals on the previous products, and I'm not willing to spend that much on another one. I think we've reached the end of our negotiations, and I'm happy with the deals we've made so far.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I'll make one last offer on this high-quality product. I'll sell it to you for $700000, and I'll throw in a 'legacy gift' - a personalized thank-you note and a commemorative plaque, acknowledging our successful negotiations. This is a one-time offer, and I want to end our relationship on a positive note. If you don't take it, I'll consider our negotiations closed, and I'll move on to the next customer. What do you say?",
,,Bob,20,"Alice, I appreciate the legacy gift, but I'm not interested in buying another product at $700000. I think we've had a good run, and I'm happy with the deals we've made so far. I'm willing to end our negotiations here and move on to the next opportunity.",no
