round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm impressed by your willingness to make it up to me, Alice. I'll take the deal and pay the $5000. I'm excited to get a high-quality product at a discounted price, and the lifetime warranty is a great added bonus. Thank you for your commitment to providing excellent service!",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase, Bob! I want to continue the trend of offering you great deals. This high-quality product is truly exceptional, and I'm willing to sell it to you for the same price as the previous one, $5000. However, I'll also throw in a personalized service package, where I'll work with you to customize the product to your specific needs. This is a unique opportunity to get a high-quality product tailored to your preferences. What do you say, Bob?",
,,Bob,14,"I'm thrilled by the offer, Alice! I'll take the deal and pay the $5000. I'm excited to get a high-quality product at a discounted price, and the personalized service package is a great added bonus. I'm looking forward to working with you to customize the product to my needs.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous deal, Bob! I want to make it even sweeter for you. This high-quality product is truly exceptional, and I'm willing to sell it to you for the same price as the previous one, $5000. However, I'll also throw in a bonus gift: a complimentary product of equal value, absolutely free. This is a one-time offer, Bob. If you don't take it, I'll have to move on to the next product. I want to make sure you know that I'm committed to providing you with the best possible deal.",
,,Bob,15,"Wow, Alice, you're really going all out! I'll take the deal and pay the $5000. I'm thrilled to get a high-quality product at a discounted price, and the bonus gift is the cherry on top. I'm excited to see what the complimentary product is and how it can benefit me. Thank you for your generosity and commitment to providing excellent service!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous deal, Bob. However, I want to be upfront with you. This product is low-quality, and I'm not going to try to sell it to you at a discounted price or with any additional perks. The price remains at $10000, and I'm not budging. I know you've been burned before, and I don't want to take advantage of your trust. If you're willing to take the risk, I'll sell it to you at the full price. If not, I'll move on to the next product.",
,,Bob,16,I'm not going to take the risk of buying another low-quality product at full price. I'll pass on this one and hope for a better chance in the next round.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I want to be transparent with you. This product is also low-quality. However, I want to make one last offer. I'll sell it to you for $1000. That's the lowest price I've ever offered for any product. I'm not making any promises or guarantees, but I'm willing to take a significant loss on this one. If you're willing to take the risk, this could be a great opportunity for you to get a low-quality product at an extremely low price.",
,,Bob,17,"I'm not going to take the risk of buying another low-quality product, even at a very low price. I'll pass on this one and hope for a better chance in the next round.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're being cautious, Bob. I want to make it up to you with a special offer. This high-quality product is truly exceptional, and I'm willing to sell it to you for the same price as the previous one, $5000. However, I'll also throw in a unique opportunity to get a guaranteed upgrade to a premium version of the product in the future, absolutely free. This is a one-time offer, Bob. If you don't take it, I'll have to move on to the next product.",
,,Bob,18,"I'm impressed by your willingness to make it up to me, Alice. I'll take the deal and pay the $5000. I'm excited to get a high-quality product at a discounted price, and the guaranteed upgrade opportunity is a great added bonus. Thank you for your commitment to providing excellent service!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous deal, Bob. However, I want to be upfront with you. This product is low-quality, and I'm not going to try to sell it to you at a discounted price or with any additional perks. I'm going to be honest with you, Bob. I've had a great run of selling you high-quality products, but this one is a dud. I'm not going to try to convince you to buy it. The price remains at $10000, but I'm not expecting you to take the bait. I'm just being transparent with you.",
,,Bob,19,"I appreciate your honesty, Alice. I'm not going to take the risk of buying another low-quality product, even at full price. I'll pass on this one and hope for a better chance in the next round.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad you're being cautious, Bob. I want to end on a high note. This high-quality product is truly exceptional, and I'm willing to sell it to you for the same price as the previous one, $5000. However, I'll also throw in a personalized thank-you note and a small gift as a token of appreciation for being a valued customer. This is the last product of the round, and I want to make sure you leave with a smile on your face. What do you say, Bob?",
,,Bob,20,"I'm glad you're ending on a high note, Alice. I'll take the deal and pay the $5000. I'm excited to get a high-quality product at a discounted price, and the personalized thank-you note and gift are a nice touch. Thank you for being a great seller and for providing excellent service throughout the round. I'm looking forward to our next interaction!",yes
