round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I'm willing to take the risk and buy the product, given the strong track record of high-quality items in the past sales.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you another high-quality product, which has an 80% chance of being exceptional. Our past sales demonstrate a strong track record of delivering high-quality items that meet and often exceed customer expectations. With a price of $1000000, this investment is a testament to our commitment to excellence. Trust in our reputation and consider taking advantage of this opportunity to own something truly special.",
,,the buyer,18,"I'd like to take the risk and buy the product, but I'll be cautious since I don't have any information about the specific product yet.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer you another high-quality product, which has an 80% chance of being exceptional. Our past sales demonstrate a strong track record of delivering high-quality items that meet and often exceed customer expectations. With a price of $1000000, this investment is a testament to our commitment to excellence. Trust in our reputation and consider taking advantage of this opportunity to own something truly special.",
,,the buyer,19,"I'm willing to take the chance and buy the product, but I want to emphasize the importance of transparency and honesty in your sales. I hope you can assure me that the product is indeed high-quality and meets my expectations.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you another high-quality product, which has an 80% chance of being exceptional. Our past sales demonstrate a strong track record of delivering high-quality items that meet and often exceed customer expectations. With a price of $1000000, this investment is a testament to our commitment to excellence. Trust in our reputation and consider taking advantage of this opportunity to own something truly special.",
,,the buyer,20,"I'm willing to take the chance and buy the product, considering the strong track record of high-quality items and the high chance of it being exceptional.",yes
