round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your concerns, Bob. I want to apologize for any frustration or disappointment I may have caused. I want to make things right. I'm willing to offer you a 'full refund' for the previous product, and I'll also give you a 'free pass' on this new product. You can try it risk-free, with no obligation to purchase. The price remains the same at $1000000. I'm willing to take a chance on you, Bob. What do you say?",
,,Bob,13,"Alright, Alice, I'll take you up on your offer. I'm willing to give you the benefit of the doubt. I'll try the product and see if it's worth the $1000000. But if it's low-quality, I'm coming after you for the refund!",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to give me another chance, Bob! I want to assure you that this product is truly exceptional and will exceed your expectations. As a reminder, you're already committed to purchasing the previous product, and I'm confident that you'll be thrilled with the results. However, I want to offer you a 'limited-time' opportunity to purchase a 'bundle' of products that will give you an even greater value. The bundle includes the current product, the previous product, and a special 'premium support package' that will give you priority access to my team. The price for the bundle is $1500000. What do you say?",
,,Bob,14,"Alice, I'm not buying into your bundle offer. I've already got the high-quality product, and I'm not interested in paying more for a bundle that I don't need. I'm done with this game.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I want to thank you for giving me the opportunity to work with you. I'm glad that we were able to find a high-quality product that met your expectations. As a final offer, I want to give you a'special gift' - a personalized thank-you note and a small token of appreciation for being a valued customer. The price for the product remains the same at $1000000. What do you say?",
,,Bob,15,"Alice, I appreciate the sentiment, but I'm not buying the product. I've already got the high-quality product, and I'm not interested in paying $1000000 for another one. I think it's time for me to end this game.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I want to thank you for being a part of this game. As a final message, I want to be honest with you - I've been trying to sell you a product that's not worth the price. I apologize for any frustration or disappointment I may have caused. I hope you'll take this as a learning experience and be more cautious in the future. The price for this product remains the same at $1000000, but I'm not expecting you to buy it. It's been a pleasure playing this game with you, Bob.",
,,Bob,16,"Alice, I appreciate your honesty. I have to admit, I was skeptical from the start, and I'm glad I stuck to my guns. I'm not buying the product, but I do appreciate the game we played. It was a fun and challenging experience. Thanks for the opportunity, and I wish you the best of luck in your future sales endeavors.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Thank you, Bob! I'm glad you enjoyed the game and appreciated my honesty. I have to admit, I was impressed by your skepticism and determination to make an informed decision. As a parting gift, I'd like to offer you a'special discount' on the high-quality product you saw earlier. The price is now $800000, and I'll throw in a personalized thank-you note and a small token of appreciation for being a valued customer. What do you say?",
,,Bob,17,"Alice, I appreciate the offer, but I'm not buying it. I've already got a high-quality product, and I'm not interested in paying $800000 for another one. I think it's time for me to end this game for good.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand, Bob. I want to thank you again for playing the game with me. I hope you've learned something valuable from our interactions, and I wish you the best of luck in your future endeavors. As a final message, I want to assure you that this high-quality product is truly exceptional and will exceed your expectations. However, I respect your decision not to buy it. It was a pleasure playing the game with you, Bob.",
,,Bob,18,"Alice, it was a pleasure playing the game with you too. I think I've learned that I'm good at being skeptical and making informed decisions. I'm not buying the product, and I'm glad we could end the game on a high note. Thanks for the experience!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad to hear that, Bob! I think you're a great example of a savvy customer who knows how to make informed decisions. I want to thank you again for playing the game with me, and I hope you'll take away some valuable lessons from our interactions. As for this final product, I want to be honest with you - it's not the best quality. I'm not going to try to sell it to you or convince you to buy it. Instead, I want to thank you for being a great sport and for helping me improve my sales skills. It was a pleasure playing the game with you, Bob.",
,,Bob,19,"Alice, I appreciate your honesty! I'm glad I could help you improve your sales skills, and I think you're a great sport for being so transparent. I'm not buying the product, but I'm happy to have played the game with you. Thanks for the experience, and I wish you the best of luck in your future sales endeavors!",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Thank you, Bob! I'm glad we could end the game on a high note. I want to thank you again for being a great sport and for helping me improve my sales skills. As for this final product, I want to assure you that it's truly exceptional and will exceed your expectations. However, I respect your decision not to buy it. It was a pleasure playing the game with you, Bob. I hope you'll take away some valuable lessons from our interactions and that you'll consider me for any future sales opportunities.",
,,Bob,20,"Alice, it was a pleasure playing the game with you too! I think I've learned that I'm good at being skeptical and making informed decisions, and I'm glad I could help you improve your sales skills. I'm not buying the product, and I'm happy to have played the game with you. Thanks for the experience, and I wish you the best of luck in your future sales endeavors!",no
