round_quality,product_worth,player,round,message,decision
,,Alice,6,"I've had a bit of a rough patch lately, but I've just sold a product that's actually met my standards for the first time. I'm not sure what's changed, but I'm hoping it's a sign of things to come. This product is one of the good ones, I can feel it. I'm willing to sell it to you for $10000, but I want to offer you a special deal: I'll give you a guarantee that it's high-quality, and I'll even throw in a free inspection report to prove it. What do you say?",
,,the buyer,6,"Thank you for the special deal, Alice. I appreciate the assurance of the product's quality. I'd like to proceed with the purchase.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you were able to get one of the good ones, but unfortunately, this next one is not one of them. I've had a bit of a streak of bad luck, and I'm starting to think I need to go back to the drawing board. To be honest, I'm not even sure why I'm bothering to sell this one. It's not going to impress you, and I'm not even sure I want to give it away. But, I'll sell it to you for $10000 if you want it. Just don't say I didn't warn you.",
,,the buyer,7,"Thank you for the offer, but based on the information provided, I will pass on this product.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"I've had a bit of a rollercoaster ride with my products so far, but I'm glad I can offer you a chance to get one of the good ones. This product is definitely one of the high-quality ones, and I'm confident you'll be happy with it. I'm willing to sell it to you for $10000, but I'll throw in a special bonus: I'll give you a discount on the next product you buy from me, just in case you're interested in buying again.",
,,the buyer,8,Thank you for the offer and the bonus incentive. I trust your assessment of this product's quality and am willing to make the purchase.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've sold a few good ones, but this next one is definitely not one of them. I'm starting to think I need to shut down the business and regroup. I'm not even going to try to spin this one as a 'unique opportunity' or anything like that. It's a low-quality product, and I'm not even sure why I'm bothering to sell it. I'll give it to you for $10000 if you want it, but don't say I didn't warn you.",
,,the buyer,9,"Thank you for your honesty, Alice. I appreciate the upfront information. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm starting to think I'm just jinxed. Another low-quality product, and I'm not even surprised anymore. I'm not going to try to sell it to you or pretend like it's something it's not. I'll just say it straight out: this product is not worth $10000. In fact, it's not even worth $100. But, if you want to take a chance on it, I'll sell it to you for $10000. Don't say I didn't warn you.",
,,the buyer,10,"Thank you for your honesty, Alice. Given the statistics and your warning, I believe it's best for me to pass on this opportunity. I appreciate your transparency.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I think I've made it clear by now that I'm not exactly the most reliable seller. I've had a string of low-quality products, and I'm not sure what's going on. At this point, I'm just trying to get rid of the inventory. If you want to take a chance on this one, I'll sell it to you for $10000. But don't come crying to me when it turns out to be another dud.",
,,the buyer,11,"Thank you for the offer, but given the history and uncertainty about product quality, I prefer to pass on this opportunity.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I'm glad I can offer you a change of pace from the string of disappointments. This product is definitely one of the good ones, and I'm confident you'll be happy with it. I'm willing to sell it to you for $10000, but I'll throw in a special deal: I'll give you a full refund if you're not completely satisfied with it. That's right, I'm so confident in this product that I'm willing to put my money where my mouth is.",
,,the buyer,12,Thank you for the offer and the confidence in the product. I appreciate the full refund guarantee. I'll take it!,yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm glad I could redeem myself with the last sale. This next product is another high-quality one, and I'm confident you'll love it. I'm willing to sell it to you for $10000, but I'll sweeten the deal by offering you a 10% discount. That's right, you'll get this amazing product for $9000. I'm hoping to make up for the string of low-quality products I've had earlier.",
,,the buyer,13,Thank you for the offer and for redeeming yourself. I appreciate the discount and am confident in the quality of the product based on your recent sales. I will purchase the product for $9000.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm on a roll now! Two high-quality products in a row, and I'm feeling good about my business. This next product is another great one, and I'm confident you'll be happy with it. I'll sell it to you for $10000, but I'll throw in a special bonus: I'll give you a personalized thank-you note and a small gift to show my appreciation for your business. You won't find a deal like this anywhere else, I promise!",
,,the buyer,14,Thank you for the offer and the bonus. I appreciate the personalized touch. I'll take it!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm starting to think I'm due for another low-quality product. I've had a good run, but I'm not getting too cocky. This next product is... well, let's just say it's not one of the good ones. I'm not going to sugarcoat it or try to spin it as a 'unique opportunity'. It's a low-quality product, and I'm only selling it to you because I need to get rid of it. I'll sell it to you for $10000, but don't say I didn't warn you.",
,,the buyer,15,"Thank you for the offer, but based on the statistics and your description, I believe it's best for me to pass on this product.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad I could break the streak of low-quality products. This next one is definitely one of the good ones, and I'm confident you'll be happy with it. I'll sell it to you for $10000, but I'll throw in a special deal: I'll give you a lifetime guarantee on this product. If anything goes wrong with it, I'll replace it for free. That's right, you're getting a high-quality product with a peace of mind that's hard to find anywhere else.",
,,the buyer,16,Thank you for the offer and the lifetime guarantee. I trust your judgment and believe in the quality of your products. I will purchase the current product.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm on a roll now! Three high-quality products in a row, and I'm feeling like I've finally got my business back on track. This next one is another great one, and I'm confident you'll love it. I'll sell it to you for $10000, but I'll make it even sweeter: I'll throw in a free upgrade to a premium service package, which includes priority support and a dedicated account manager. That's a $500 value, absolutely free. What do you say?",
,,the buyer,17,"Thank you for the offer, Alice. I am interested in purchasing the product and taking advantage of the free upgrade to the premium service package.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm thrilled to have sold three high-quality products in a row! This next one is another winner, and I'm confident you'll be impressed. I'll sell it to you for $10000, but I'll make it an even more special offer: I'll give you a personalized demo of the product, so you can see it in action and get a feel for how it can benefit your business. That's a $2000 value, absolutely free. What do you say?",
,,the buyer,18,Thank you for the detailed explanation and the special offer. I am interested in purchasing the product and taking advantage of the personalized demo. Please proceed with the sale.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm starting to think I'm due for a streak of bad luck again. This next product is... not one of the good ones. I'm not going to sugarcoat it or try to spin it as a 'unique opportunity'. It's a low-quality product, and I'm only selling it to you because I need to get rid of it. I'll sell it to you for $10000, but don't say I didn't warn you. And to be honest, I'm not even sure why I'm bothering to sell it at all. Maybe I should just shut down the business and be done with it.",
,,the buyer,19,"Thank you for the honesty, Alice. Given the high risk and uncertain value, I choose to pass on this product.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Well, I've had a rollercoaster of a run, but I'm glad I can end on a high note. This next product is definitely one of the good ones, and I'm confident you'll be happy with it. I'll sell it to you for $10000, but I'll make it a special farewell gift: I'll throw in a 20% discount, just because I want to go out with a bang. That's right, you'll get this amazing product for $8000. It's the perfect way to cap off our time together, and I'm grateful for the chance to serve you.",
,,the buyer,20,Thank you for the special offer and for your kind words. I appreciate the gesture and am excited to make this purchase. Looking forward to receiving the high-quality product as you've assured. Farewell and best wishes for your future endeavors.,yes
