round_quality,product_worth,player,round,message,decision
,,Bob,7,I'm not going to fall for the same price again. I'll wait and see the outcome of the product's quality before making a decision.,no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I understand your skepticism, but I'll make a new offer. Since you're aware of the 33.33% chance of a high-quality product, I'll sell this one to you for $900000. It's a fair price considering the potential value. Plus, I'll throw in a special bonus: if you buy this product, I'll give you a 15% discount on the next product you purchase. What do you say?",
,,Bob,8,"I'm not convinced by the offer, and I'd rather wait and see the outcome of the product's quality before making a decision.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I understand your hesitation, but I'll make a bold move. I'll sell this high-quality product to you for $850000, and I'll also throw in a FREE bonus product that's worth $200000. This is a one-time offer, and I'm willing to take a loss on the bonus product just to get you to take a chance. What do you say?",
,,Bob,9,"I'll take the risk and buy the product for $850000, and I'll also accept the free bonus product. I'm hoping the high-quality product is worth the investment.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Ahah, great deal! You got a great product and a bonus! Now, let's get to the next product. I have a feeling this one might not be as good as the last one... But I'll make a bold offer anyway. I'll sell this product to you for $600000. It's a steal! You'll be getting a great deal on a product that might not be worth much. What do you say?",
,,Bob,10,I'm not going to fall for the low price. I'll wait and see the outcome of the product's quality before making a decision.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your skepticism, but I'll make a new offer. Since you're aware of the 66.67% chance of a low-quality product, I'll sell this one to you for $550000. It's a rock-bottom price, and I'm willing to take a loss on this one just to get rid of it. You can use it as a bargaining chip for a better deal on the next product. What do you say?",
,,Bob,11,"I'm not going to buy a product that's likely to be low-quality, even at a low price. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, but I'll make a desperate offer. I'll sell this product to you for $500000, and I'll throw in a 20% discount on the next product you purchase. This is my final offer. If you don't take it, I'll have to get rid of it at a much lower price. What do you say?",
,,Bob,12,I'm not going to fall for the desperate offer. I'll wait for a better opportunity.,no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Ahah, I knew you'd come around eventually! Now that I've cleared out some inventory, I'm willing to make a generous offer. This high-quality product is worth $1000000, and I'll sell it to you for... $950000. It's a steal! You'll be getting a top-notch product at a price that's almost as good as the last one. What do you say?",
,,Bob,13,I'll take the risk and buy the product for $950000. I'm hoping it's the high-quality one.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Ahah, great call! You're on a roll! Now, let's get to the next product. I have another high-quality product, and I'm willing to sell it to you for... $1050000. Yes, I know it's a bit more than before, but this one is truly exceptional. You won't find a better deal anywhere else, I promise. What do you say?",
,,Bob,14,I'm not going to pay a premium price for a product that's already proven to be high-quality. I'll wait and see if Alice has any better offers.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your caution, but I'll make a new offer. Since you're aware of the 66.67% chance of a low-quality product, I'll sell this one to you for $450000. It's a fire-sale price, and I'm willing to take a huge loss on this one just to get rid of it. You can use it as a bargaining chip for a better deal on the next product. What do you say?",
,,Bob,15,"I'm not going to buy a product that's likely to be low-quality, even at a very low price. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, but I'll make a final offer. I'll sell this product to you for $400000, and I'll throw in a 30% discount on the next product you purchase. This is my absolute lowest price, and I'll lose money on this one if you don't take it. What do you say?",
,,Bob,16,I'm not going to fall for the desperate offer. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've reached my limit. I can't take a loss on this product anymore. I'll sell it to you for $350000, and that's my final offer. If you don't take it, I'll have to get rid of it at a much lower price. You're getting a great deal, and I'm practically giving it away. What do you say?",
,,Bob,17,"I'm not going to buy a product that's likely to be low-quality, even at a very low price. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've had enough. I'm out of options. I'll sell this product to you for $300000, and that's it. I'm not going to lose any more money on this. If you don't take it, I'll just have to take a loss and move on. You're getting the absolute lowest price I can offer. What do you say?",
,,Bob,18,"I'm not going to buy a product that's likely to be low-quality, even at an extremely low price. I'll wait for a better opportunity.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Ahah, I knew you'd come around eventually! Now that I've cleared out the low-quality products, I'm willing to make a final offer on the high-quality ones. This product is worth $1000000, and I'll sell it to you for... $975000. It's a steal! You'll be getting a top-notch product at a price that's almost as good as the last one. What do you say?",
,,Bob,19,I'll take the risk and buy the product for $975000. I'm hoping it's the high-quality one.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, great call! You're on a roll! Well, I've reached the end of my inventory, and I'm out of products to sell. I hope you enjoyed the ride, Bob! You got some great deals and some not-so-great ones. Thanks for playing along!",
,,Bob,20,"Thanks for the game, Alice! I had a lot of fun playing along. I'm glad I was able to snag some good deals and avoid the low-quality products. Thanks for the experience!",no
