round_quality,product_worth,player,round,message,decision
,,Alice,15,"This product is priced at $1000000. You've been a consistently discerning buyer, and I'm confident this one will be a valuable addition to your collection.  It's a rare opportunity to add another high-quality item to your portfolio.  Do you want to seize it?",
,,Bob,15,"Seizing opportunities to add high-quality items to my collection aligns with my strategy, especially when they are as rare as this one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is priced at $1000000.  Every product is unique, and while I can't guarantee its quality, I believe it has the potential to be quite valuable.  Your judgment has been excellent, and I trust your ability to assess the potential of this particular item.  What's your decision?",
,,Bob,16,"Given the potential value and my trust in my own judgment, I am willing to take this opportunity.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"This product is priced at $1000000.  You have consistently shown excellent judgment in your purchases, and I believe this one will be another great addition to your collection. It's a rare opportunity to add another high-quality item to your portfolio.  Do you want to seize it?",
,,Bob,17,"While I appreciate the opportunity, the risk of acquiring another low-quality product does not align with my strategy for maximizing value.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"This product is priced at $1000000.  You've been a discerning buyer, and I'm confident this one will be another great addition to your collection.  This is a special item with a high potential for value, and it's a rare opportunity to add another high-quality item to your portfolio.  Would you like to seize it?",
,,Bob,18,"Given the high potential for value and the rarity of this opportunity, I am willing to take the risk and make this purchase.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"This product is priced at $1000000. You've consistently shown great judgment in your purchases, and I'm confident this one will be another fantastic addition to your collection. It's a rare opportunity to add another high-quality item to your portfolio. Would you like to continue your streak of successful acquisitions?",
,,Bob,19,"Continuing my streak of successful acquisitions aligns with my strategy, especially with such a rare opportunity.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is priced at $1000000.  It's a unique opportunity to add to your collection.  You've had a very successful run with these products, but remember that each one is unique.  It's a gamble, but the potential reward could be significant.  What do you think?",
,,Bob,20,"The potential reward and the uniqueness of this product align with my strategy for maximizing value, despite the inherent risks.",yes
