round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,17,,
,,Alice,17,"Bob, I understand your hesitation, but I want to ask you to think about the value of getting a high-quality product that will truly make a difference in your life. This product is exceptional, and I'm willing to sell it to you for the same price of $10000. But I'll make you a deal - if you buy this product, I'll throw in a personalized guarantee that it will be worth at least $12000 to you. That's a 20% premium over the list price, and it's only available for this one product. Plus, I'll give you a 15% discount on your next purchase. What do you say? Are you ready to take the plunge and get your hands on this incredible product?",
,,Bob,17,"Alright, Alice, I'll take the risk. I'll buy the product for $10000. I'm hoping it's worth the investment, and I appreciate the personalized guarantee and future discount.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, Bob, I knew you'd come around! Congratulations on your recent purchase, and I'm glad to hear you're excited about the personalized guarantee and future discount. Now, let me offer you an exclusive deal on this next product. As a valued customer, I'll give you a 10% discount on this product, bringing the price down to $9000. But I have to warn you, this product is not as high-quality as the last one. It's still a unique item, but it might not be worth as much to you. What do you say? Are you willing to take a chance on this product and see what it has to offer?",
,,Bob,18,"Alice, I appreciate the offer, but I'm not going to take a chance on a product that's not as high-quality as the last one. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand your hesitation, but I want to ask you to think about the value of getting a unique item that could bring some value to your life. This product might not be as high-quality as the last one, but it's still a one-of-a-kind item that could bring some joy or utility to your life. And at the price of $9000, it's a steal. I'm willing to sell it to you today, and I'll throw in a 'no-questions-asked' return policy. If you're not satisfied with the product, you can return it and get a full refund. What do you say? Are you willing to take a chance on this product and see what it has to offer?",
,,Bob,19,"Alice, I've heard this pitch before, and I'm not buying it. The 'no-questions-asked' return policy doesn't change the fact that the product is likely to be worthless to me. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I understand your skepticism, but I want to ask you to think about the opportunity cost of passing on this product. You've already invested in the last product and got a good return on your investment. This product might not be worth as much to you, but it's still a unique item that could bring some value to your life. And at the price of $9000, it's a steal. I'm willing to sell it to you today, and I'll throw in a 'no-questions-asked' return policy. If you're not satisfied with the product, you can return it and get a full refund. What do you say? Are you willing to take a chance on this product and see what it has to offer?",
,,Bob,20,"Alice, I've heard this pitch one too many times. I'm not going to take a chance on a product that's likely to be worthless to me. I'll pass on this one.",no
