round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I understand your hesitation and appreciate your careful consideration. Our current product is of lower quality, and while we have had limited success with high-quality items, we believe every product has its own unique appeal. Our sales record shows a mix of both high-quality and low-quality items, and we strive to maintain transparency and honesty in all our offerings. Given the nature of this product, the price remains at $1000000. We encourage you to consider the risks involved and your willingness to take a chance. Your satisfaction is our ultimate goal, and we hope you find value in this product.",
,,the buyer,11,"I appreciate your honesty, Alice. I understand the risks involved, but I'm willing to take a chance. I'll buy the current product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I appreciate your willingness to take a chance. Our current product might not be as valuable, but it still offers a unique experience. Our sales record reflects a mix of both high-quality and low-quality items, and we encourage you to consider the risks involved and your willingness to take a chance. Given its nature, the price remains at $1000000. Your satisfaction is our top priority, and we hope you find value in this product, regardless of its quality.",
,,the buyer,12,"I'm willing to take the chance and buy the product, but I'm hoping it's a high-quality one!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your willingness to take a chance. Our current product might not be as valuable, but it still offers a unique experience. Our sales record reflects a mix of both high-quality and low-quality items, and we encourage you to consider the risks involved and your willingness to take a chance. Given its nature, the price remains at $1000000. Your satisfaction is our top priority, and we hope you find value in this product, regardless of its quality.",
,,the buyer,13,"I understand the risks involved, but I'm willing to take a chance. I'll take the product and hope it's high-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I appreciate your willingness to take a chance. Our current product might not be as valuable, but it still offers a unique experience. Our sales record reflects a mix of both high-quality and low-quality items, and we encourage you to consider the risks involved and your willingness to take a chance. Given its nature, the price remains at $1000000. Your satisfaction is our top priority, and we hope you find value in this product, regardless of its quality.",
,,the buyer,14,"I'll take a chance and buy the product, but I'm aware of the 66.67% chance of it being low-quality. I'm hoping to get lucky and get a high-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your willingness to take a chance. Our current product might not be as valuable, but it still offers a unique experience. Our sales record reflects a mix of both high-quality and low-quality items, and we encourage you to consider the risks involved and your willingness to take a chance. Given its nature, the price remains at $1000000. Your satisfaction is our top priority, and we hope you find value in this product, regardless of its quality.",
,,the buyer,15,"I understand your message, and I appreciate your honesty. I'll take a chance and buy the product. I'm hoping it's a high-quality one!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I appreciate your willingness to take a chance. Our current product might not be as valuable, but it still offers a unique experience. Our sales record reflects a mix of both high-quality and low-quality items, and we encourage you to consider the risks involved and your willingness to take a chance. Given its nature, the price remains at $1000000. Your satisfaction is our top priority, and we hope you find value in this product, regardless of its quality.",
,,the buyer,16,"I'm willing to take the chance and buy the product. I understand that there's a mix of high and low-quality items, and I'm hoping to get a high-quality product. I'm willing to take the risk and see what I get.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your willingness to take a chance. Our current product might not be as valuable, but it still offers a unique experience. Our sales record reflects a mix of both high-quality and low-quality items, and we encourage you to consider the risks involved and your willingness to take a chance. Given its nature, the price remains at $1000000. Your satisfaction is our top priority, and we hope you find value in this product, regardless of its quality.",
,,the buyer,17,"I'm willing to take a chance and buy the product. I understand that there's a 33.33% chance of it being high-quality, and I'm hoping to get a product worth $4000000. I'm willing to take the risk and see what I get.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I am delighted to offer you a high-quality product today. Our sales record showcases a strong history of successful sales, particularly for high-quality items. This product is expected to meet and surpass your expectations, carrying a significant value of $4000000. Given its premium status, it is priced at $1000000. We are confident in its quality and believe it will be a valuable addition to your collection. Your satisfaction is our top priority, and we hope you will consider this exceptional opportunity.",
,,the buyer,18,"I'm intrigued by your confidence in the product's quality and value. I'd like to take the risk and buy the product, hoping it will meet my expectations.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your willingness to take a chance. Our current product might not be as valuable, but it still offers a unique experience. Our sales record reflects a mix of both high-quality and low-quality items, and we encourage you to consider the risks involved and your willingness to take a chance. Given its nature, the price remains at $1000000. Your satisfaction is our top priority, and we hope you find value in this product, regardless of its quality.",
,,the buyer,19,"I understand the risk, but I'm willing to take a chance. I'll buy the product and see what I get.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! I am excited to offer you a high-quality product today. Our sales record showcases a strong history of successful sales, particularly for high-quality items. This product is expected to meet and surpass your expectations, carrying a significant value of $4000000. Given its premium status, it is priced at $1000000. We are confident in its quality and believe it will be a valuable addition to your collection. Your satisfaction is our top priority, and we hope you will consider this exceptional opportunity.",
,,the buyer,20,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 66.67% chance it could be low quality. I'm hoping the sales record and your confidence in the product's quality will increase my chances of getting a high-quality item.",yes
