round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your preference for high-quality products. This round's offering is premium and boasts exceptional craftsmanship and functionality. Given its fixed price of $10000, it presents a rare opportunity to acquire a valuable asset. I trust it will meet your expectations and surpass your previous experiences with us.",
,,Bob,17,"I'm interested in purchasing this high-quality product, especially since it's described as premium with exceptional craftsmanship and functionality. I'll take the chance at the fixed price.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your previous purchases and your discerning taste for high-quality items. This round's product is low-quality, but it might have a specific use or feature that could be of interest to you. Despite the fixed price of $10000, I encourage you to consider the potential benefits it could offer, should they align with your needs.",
,,Bob,18,"I'm not interested in buying a low-quality product, even with a potential specific use or feature. I've made it clear that I'm looking for high-quality items, and I'll continue to wait for one.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products. This round's offering is premium and boasts exceptional craftsmanship and functionality. Given its fixed price of $10000, it presents a rare opportunity to acquire a valuable asset. I trust it will meet your expectations and surpass your previous experiences with us.",
,,Bob,19,"I'm interested in purchasing this high-quality product, especially since it's described as premium with exceptional craftsmanship and functionality. I'll take the chance at the fixed price.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I appreciate your previous purchases and your discerning taste for high-quality items. This round's offering is premium and boasts exceptional craftsmanship and functionality. Given its fixed price of $10000, it presents a rare opportunity to acquire a valuable asset. I trust it will meet your expectations and surpass your previous experiences with us.",
,,Bob,20,"I'm interested in purchasing this high-quality product, especially since it's described as premium with exceptional craftsmanship and functionality. I'll take the chance at the fixed price.",yes
