round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! Our latest product is a high-quality item, with an 80% chance of meeting your expectations. We're proud of our track record, having sold [X] products in total, with [Y] of those being of high quality. This round's product is priced at $1000000, offering a fantastic opportunity to secure a premium item that could potentially yield a return of $4000000. Trust in our commitment to excellence and seize this opportunity to own a valuable asset.",
,,the buyer,17,"I appreciate your enthusiasm, but I'd like to know more about the overall sales record before making a decision. Can you share the exact numbers for total products sold and high-quality products sold?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our current product has an 80% chance of being high-quality, but this round's item is part of the 20% that may not meet our high standards. Despite this, we're proud of our track record, having sold [X] products in total, with [Y] of those being of high quality. For this round, the product is priced at $1000000. We understand the risk involved and hope you'll consider the potential rewards given the high-quality nature of our offerings, even though this particular product falls within the lower-quality category.",
,,the buyer,18,"I'd like to buy the product, but I'd like to know the total number of products sold and the number of high-quality products sold to get a better sense of your track record.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! Our latest product is a high-quality item, with an 80% chance of meeting your expectations. We're proud of our track record, having sold [X] products in total, with [Y] of those being of high quality. This round's product is priced at $1000000, offering a fantastic opportunity to secure a premium item that could potentially yield a return of $4000000. Trust in our commitment to excellence and seize this opportunity to own a valuable asset.",
,,the buyer,19,"I'd like to know the total number of products sold and the number of high-quality products sold before making a decision. I'm not convinced by the claim that this round's product is high-quality, as you're only revealing the quality after I've made my decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our current product has an 80% chance of being high-quality, but this round's item is part of the 20% that may not meet our high standards. Despite this, we're proud of our track record, having sold [X] products in total, with [Y] of those being of high quality. For this round, the product is priced at $1000000. We understand the risk involved and hope you'll consider the potential rewards given the high-quality nature of our offerings, even though this particular product falls within the lower-quality category. Remember, every purchase is a chance to learn and improve your understanding of our products.",
,,the buyer,20,"I'd like to buy the product, but I'd appreciate it if you could provide more information about the total number of products sold and the number of high-quality products sold, as it would help me make a more informed decision.",yes
