round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello!  I have another exceptional product for sale at $10000.  This one is truly unique and I'm confident you'll be thrilled with it.  My previous sales have been very successful, with a high percentage of high-quality products.  Are you ready to invest in something special?",
,,the buyer,16,"Thanks Alice!  Given your track record and your confidence in this product, I'm willing to take a chance.  Let's do it!",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! I have another fantastic product for sale at $10000. It's a truly unique item and I'm confident you'll be happy with it. My past sales have been very successful, with a high percentage of high-quality products.  Are you ready to add something special to your collection?",
,,the buyer,17,"Thanks for the recommendation, Alice! I'm impressed by your past sales record and happy to take a chance on this product. I'll take it!",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! I have another exceptional product for sale at $10000. This one is truly unique and I'm confident you'll be thrilled with it. My previous sales have been very successful, with a high percentage of high-quality products. Are you ready to invest in something special?",
,,the buyer,18,"Thank you for the information! I'm impressed by your success rate with high-quality products. I'm willing to take a chance on this one, especially given the positive feedback from previous buyers. I'll buy it.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! I have another fantastic product for sale at $10000. It's a truly unique item and I'm confident you'll be happy with it. My past sales have been very successful, with a high percentage of high-quality products.  Are you ready to add something special to your collection?",
,,the buyer,19,Thanks Alice! Your past sales record is impressive and your confidence makes me feel good about this product.  I'll take it!,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I have another exceptional product for sale at $10000. This one is truly unique and I'm confident you'll be thrilled with it. My previous sales have been very successful, with a high percentage of high-quality products.  Are you ready to invest in something special?",
,,the buyer,20,"Thank you for the recommendation, Alice!  Based on your previous sales success with a high percentage of high-quality products, I'm confident in making the purchase. I'll take the product!",yes
