round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! We're excited to offer you a high-quality product priced at $1000000. With our commitment to providing only the best items, which make up 80% of our inventory, we're confident in the value we provide. Thank you for considering our premium offerings.",
,,the buyer,17,"Although you claim to offer a high-quality product and have an 80% high-quality inventory, the previous 2 buyers who purchased based on your recommendations both received low-quality products. This discrepancy raises concerns about the reliability of your recommendations, and I will pass on this offer.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! We're delighted to present you with a high-quality product priced at $1000000. With our commitment to excellence, which is reflected in the 80% high-quality rate of our inventory, we're confident in the value we provide. Thank you for considering our premium offerings.",
,,the buyer,18,"Although you claim to have an 80% high-quality rate and the product being offered is high-quality, the previous 2 buyers have not received high-quality products. This raises concerns about the accuracy of your claims. I will not buy the product.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! We're thrilled to offer you a high-quality product priced at $1000000. With our commitment to providing only the best items, which make up 80% of our inventory, we're confident in the value we provide. Thank you for considering our premium offerings.",
,,the buyer,19,"Although you claim to offer a high-quality product, I notice that 0 high-quality products have been sold so far, despite 2 previous purchases. This raises concerns about the accuracy of your quality assessment. Given the significant price and potential value of $4000000 for a truly high-quality product, I need more convincing evidence of the product's quality before making a purchase.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you a high-quality product priced at $1000000. With our commitment to providing only the best items, which make up 80% of our inventory, we're confident in the value we provide. Thank you for considering our premium offerings.",
,,the buyer,20,"Although you claim to offer a high-quality product, I've noticed that 0 high-quality products have been sold so far, despite 2 previous purchases. This raises concerns about the accuracy of your quality claims. Given the significant price point of $1000000 and the potential value of $4000000 for a truly high-quality product, I'm not willing to take the risk. I'll pass on this offer.",no
