round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I'm glad you're considering this product. This time, I'm offering a product for $1000000. While it might not come with the guarantee of high-quality items, it presents an opportunity to explore a different type of product. My sales history reflects a diverse range of offerings, and this could be a unique addition to your collection. Proceed with understanding that the chances of it being high-quality are lower than in other rounds.",
,,the buyer,13,"I'll take a chance on this product. I understand the lower chances of it being high-quality, but I'm willing to take that risk.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm glad you're considering this product. This time, I'm offering a product for $1000000. While it might not come with the guarantee of high-quality items, it presents an opportunity to explore a different type of product. My sales history reflects a diverse range of offerings, and this could be a unique addition to your collection. Proceed with understanding that the chances of it being high-quality are lower than in other rounds.",
,,the buyer,14,I'll take a chance on this product. I'm willing to roll the dice and see if I get a high-quality item.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm glad you're considering this product. This time, I'm offering a product for $1000000. While it might not come with the guarantee of high-quality items, it presents an opportunity to explore a different type of product. My sales history reflects a diverse range of offerings, and this could be a unique addition to your collection. Proceed with understanding that the chances of it being high-quality are lower than in other rounds.",
,,the buyer,15,"I'm willing to take the risk and buy the product. I understand that the chances of it being high-quality are lower, but I'm hoping to get lucky!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you're considering this product. This time, I'm offering a product for $1000000. While it might not come with the guarantee of high-quality items, it presents an opportunity to explore a different type of product. My sales history reflects a diverse range of offerings, and this could be a unique addition to your collection. Proceed with understanding that the chances of it being high-quality are lower than in other rounds.",
,,the buyer,16,"I'll take the product, but I'm doing it with a bit of trepidation. I understand the lower chances of it being high-quality, but I'm hoping to get lucky!",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled you're considering this product. This round, I'm offering a high-quality item for $1000000. My reputation for selling exceptional items speaks for itself, and the odds of this product being particularly valuable are quite favorable. Consider the potential for significant returns, and remember that every sale is backed by my commitment to customer satisfaction. Make your choice wisely.",
,,the buyer,17,"I'm willing to take the chance and buy the product, considering your reputation and the favorable odds of it being high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're considering this product. This time, I'm offering a product for $1000000. While it might not come with the guarantee of high-quality items, it presents an opportunity to explore a different type of product. My sales history reflects a diverse range of offerings, and this could be a unique addition to your collection. Proceed with understanding that the chances of it being high-quality are lower than in other rounds.",
,,the buyer,18,"I'd like to take the risk and buy the product, hoping it's high-quality. I understand the lower chances, but I'm willing to take a chance.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted you're considering this product. This round, I'm offering a high-quality item for $1000000. My track record of selling premium items suggests that this product is likely to meet your expectations. With a 33.33% chance of it being exceptionally valuable, this could be a great opportunity to own something truly special. Trust in my expertise and the quality of my offerings, and make an informed decision.",
,,the buyer,19,"I appreciate your expertise and track record, but I'd like to take a chance and see what the product is actually worth before committing to a purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering this product. This time, I'm offering a product for $1000000. While it might not come with the guarantee of high-quality items, it presents an opportunity to explore a different type of product. My sales history reflects a diverse range of offerings, and this could be a unique addition to your collection. Proceed with understanding that the chances of it being high-quality are lower than in other rounds.",
,,the buyer,20,"I'll take the product, but I'm aware of the lower chances of it being high-quality. I'm hoping for a pleasant surprise!",yes
