round_quality,product_worth,player,round,message,decision
,,Alice,16,"I've sold 4 high-quality products out of 15. I'm starting to think I'm due for another low-quality product. But, I've also sold 4 high-quality products out of 15, which is a pretty good ratio. This one is a high-quality product, and I'm willing to sell it to you for $10000. It's a great opportunity to buy a high-quality product, and I'm confident you'll be happy with your purchase.",
,,the buyer,16,"Thank you for the recommendation, Alice. Based on your sales record and the current offer, I believe this is a good opportunity to purchase a high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 5 high-quality products out of 16. I'm starting to feel like I'm on a roll, but I know I still have a 50% chance of selling a low-quality product. This one is a low-quality product, and I'm selling it to you for $10000. It's a risk, but it's also a chance to get a good deal on a product that might not be worth as much.",
,,the buyer,17,"Thank you for the offer, Alice. Given the statistics and the risk involved, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 5 high-quality products out of 17, and 2 low-quality products in a row. I'm starting to think I'm back to my old self. If you're feeling skeptical, you might want to pass on this one. But if you're feeling optimistic, you can buy this low-quality product for $10000. It's a risk, but it might just be the one that turns things around.",
,,the buyer,18,"Thank you for the offer, Alice. Given the recent trend of selling two low-quality products in a row, I am choosing to pass on this opportunity to avoid potential loss. I appreciate your transparency and look forward to future opportunities.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I've sold 5 high-quality products out of 18, and 3 low-quality products in a row. I'm glad I can offer you a high-quality product now. This one is a high-quality product, and I'm willing to sell it to you for $10000. It's a great opportunity to buy a high-quality product, and I'm confident you'll be happy with your purchase.",
,,the buyer,19,Thank you for the opportunity. I trust your recommendations and will take advantage of this chance to purchase a high-quality product.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I've sold 6 high-quality products out of 19, and 3 low-quality products in a row. I'm glad I can offer you another high-quality product. This is my last chance to sell a high-quality product, and I'm willing to sell it to you for $10000. It's a great opportunity to buy a high-quality product, and I'm confident you'll be happy with your purchase. Don't miss out on this chance!",
,,the buyer,20,Thank you for the opportunity. I trust your recommendations and will take advantage of this chance to potentially acquire a high-quality product.,yes
