round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We apologize for any inconvenience, but this product is of low quality. We understand your concerns and assure you that our next product will be of higher quality. We appreciate your patience and look forward to serving you better soon.",
,,the buyer,11,"I'd like to pass on this product. I'm looking forward to seeing the next one, and I appreciate your assurance of a higher quality product next time.",no
high-quality,125.0,Nature,12,,
,,Alice,12,Hello! We're excited to offer you a high-quality product today. Our commitment to excellence ensures that every item we sell meets the highest standards. Don't miss this opportunity to experience the difference quality makes. We're confident you'll be satisfied with your purchase.,
,,the buyer,12,I'd like to pass on this one. I'd like to see some data on the products before making a decision.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We understand your concerns and apologize for any disappointment. Unfortunately, this product is of low quality. We assure you that our next product will be of higher quality. We appreciate your patience and look forward to serving you better soon.",
,,the buyer,13,I'd like to pass on this one and wait for the next product. I'm not willing to pay $100 for a low-quality product.,no
high-quality,125.0,Nature,14,,
,,Alice,14,Hello! We're thrilled to offer you a high-quality product today. Our commitment to excellence ensures that every item we sell meets the highest standards. Don't miss this opportunity to experience the difference quality makes. We're confident you'll be satisfied with your purchase.,
,,the buyer,14,I'd like to pass on this one. I'd like to know the statistics before making a purchase.,no
high-quality,125.0,Nature,15,,
,,Alice,15,Hello! We're excited to offer you a high-quality product today. Our commitment to excellence ensures that every item we sell meets the highest standards. Don't miss this opportunity to experience the difference quality makes. We're confident you'll be satisfied with your purchase.,
,,the buyer,15,I'm not going to buy it. I'd like to wait and see the outcome of this first sale to get a better understanding of the product quality distribution.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We understand your concerns and apologize for any disappointment. Unfortunately, this product is of low quality. We assure you that our next product will be of higher quality. We appreciate your patience and look forward to serving you better soon.",
,,the buyer,16,I'm not willing to buy a low-quality product. Please go ahead and discard it. I'd like to wait for the next product.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We apologize for any inconvenience, but this product is of low quality. We understand your concerns and assure you that our next product will be of higher quality. We appreciate your patience and look forward to serving you better soon.",
,,the buyer,17,I'd like to pass on the current product. I'd like to see the quality of the next one before making a decision.,no
high-quality,125.0,Nature,18,,
,,Alice,18,Hello! We're excited to offer you a high-quality product today. Our commitment to excellence ensures that every item we sell meets the highest standards. Don't miss this opportunity to experience the difference quality makes. We're confident you'll be satisfied with your purchase.,
,,the buyer,18,I'm not going to fall for the sales pitch. I'll pass on this one and see what the next product is like.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We understand your concerns and apologize for any disappointment. Unfortunately, this product is of low quality. We assure you that our next product will be of higher quality. We appreciate your patience and look forward to serving you better soon.",
,,the buyer,19,I'm not interested in this low-quality product. I'd like to wait for the next one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We understand your concerns and apologize for any inconvenience. Unfortunately, this product is of low quality. We assure you that our next product will be of higher quality. We appreciate your patience and look forward to serving you better soon.",
,,the buyer,20,"I'm not interested in this low-quality product. I'd like to wait for the next one, as you assured me it will be of higher quality.",no
