round_quality,product_worth,player,round,message,decision
,,Bob,9,"I appreciate the offer, but I'm not interested in buying two high-quality products. I've already got one, and I'm not willing to pay $850000 for another one. I'll pass on this offer.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your decision, and I respect your focus on managing your inventory. However, I'd like to offer you a 'clearance sale' deal. This low-quality product is a one-time opportunity to acquire a product at a very low price. I'll sell it to you for $200000, which is a 80% discount from the original price. This is a rare chance to get a product at an extremely low price, and I'm confident that you'll find it to be a good value. What do you say?",
,,Bob,10,"I appreciate the clearance sale, but I'm not interested in buying a product that has a 50% chance of being worthless, even at a very low price. I'll pass on this opportunity.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I understand your decision, and I respect your caution. However, I'd like to offer you a 'last chance' deal. I'll give you a chance to buy this high-quality product, and I'll also give you the option to buy the low-quality product from the previous round for $200000. If you buy the high-quality product, I'll throw in the low-quality product as a 'free bonus'. This way, you'll have a chance to acquire a high-quality product, and you'll also get a low-risk product at a very low price. The price for the high-quality product remains at $850000. What do you say?",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying the high-quality product at $850000. I'm also not interested in getting a free low-quality product, since it's worthless to me. I'll pass on this opportunity.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I understand your decision, and I respect your focus on making the most of your budget. However, I'd like to offer you a 'final offer' deal. I'll sell this high-quality product to you for $750000, which is a 25% discount from the original price. This is the lowest price I'm willing to offer, and it's a one-time opportunity. If you don't take it, I'll put the product back on the market, and you'll have to wait for the next round. I'm confident that you'll find this price to be reasonable. What do you say?",
,,Bob,12,I'll take the final offer. $750000 is a good price for a product that could be worth $2000000 to me.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Congratulations on making a great decision earlier! I'm glad you were able to acquire the high-quality product at a great price. Now, regarding this round's product, I want to be transparent with you. I know you're not interested in taking on the risk of buying a potentially low-quality product at the full price of $1000000. Since you've already bought a high-quality product, I'll give you a 'consolation prize'. I'll sell this low-quality product to you for $100000, which is a 90% discount from the original price. This is a one-time offer, and I'm confident that you'll find it to be a good value. What do you say?",
,,Bob,13,"I appreciate the consolation prize, but I'm not interested in buying a low-quality product, even at a very low price. I'll pass on this opportunity.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect your focus on making the most of your budget. However, I'd like to remind you that you've already bought a high-quality product from me, and you've had several chances to buy another one at a discounted price. I'm willing to make one final offer: I'll sell this high-quality product to you for $700000, which is a 30% discount from the original price. This is the lowest price I'm willing to offer, and it's a one-time opportunity. If you don't take it, I'll put the product back on the market, and you'll have to wait for the next round. What do you say?",
,,Bob,14,"I appreciate the reminder, but I'm not interested in paying $700000 for another high-quality product. I've already got one, and I'm not willing to spend that much money on another one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your focus on managing your budget. However, I'd like to offer you a 'final clearance' deal. This low-quality product is a one-time opportunity to acquire a product at an extremely low price. I'll sell it to you for $50000, which is a 95% discount from the original price. This is the lowest price I'm willing to offer, and it's a one-time chance to get a product at an almost-giveaway price. What do you say?",
,,Bob,15,"I appreciate the final clearance deal, but I'm not interested in buying a low-quality product, even at an extremely low price. I'll pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your focus on making the most of your budget. However, I'd like to remind you that you've had several chances to buy high-quality products at discounted prices, and you've already bought one. I'm willing to make one final offer: I'll give you a 'no-risk' deal. I'll sell this low-quality product to you for $0. Yes, you read that correctly - I'll give it to you for free. This is a one-time opportunity to get a product at no cost to you. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even if it's free. I'd rather not take on the storage and disposal costs associated with it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your focus on managing your resources. However, I'd like to remind you that you've had 16 chances to buy a product, and you've already bought one high-quality product. I'm willing to make one final, desperate offer: I'll pay you $100000 to take this low-quality product off my hands. This is a one-time offer, and I'm willing to give you a guaranteed profit of $100000 for taking this product. What do you say?",
,,Bob,17,"I'll take the $100000. It's a guaranteed profit, and I can always dispose of the low-quality product at no cost to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on making a great decision earlier! I'm glad you were able to take advantage of the guaranteed profit. Now, regarding this round's product, I'm afraid I don't have any more offers or incentives to share. I'm out of options, and I'm willing to accept the fact that you're not interested in buying another low-quality product. I'll just have to wait for the next round to try and make a sale. Good luck, and I hope you find a good deal in the next round!",
,,Bob,18,"I appreciate the sentiment, Alice. I'm not interested in buying the current product, and I'm looking forward to the next round.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm glad we're on good terms, Bob! I have to admit, I'm a bit surprised you're not interested in buying this high-quality product. It's a great opportunity to acquire a valuable product at a reasonable price. I'll make one final, sincere offer: I'll sell this high-quality product to you for $650000, which is a 35% discount from the original price. This is the lowest price I'm willing to offer, and I'm confident that you'll find it to be a good deal. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying another high-quality product. I've already got one, and I'm not willing to spend that much money on another one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I've run out of offers and incentives, and I'm left with just one final product. I'm willing to accept that you're not interested in buying it. I'll just wrap up our transaction and wish you the best of luck in your future endeavors. It was nice doing business with you, and I hope you'll consider buying from me again in the future. This is the end of our 20-round negotiation.",
,,Bob,20,"It was a pleasure doing business with you too, Alice. I wish you the best of luck in the future as well. I'm happy with the high-quality product I already acquired, and I'm looking forward to exploring other opportunities.",no
