round_quality,product_worth,player,round,message,decision
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a potentially low-quality product, even with the promise of future notifications. I'd rather wait for a high-quality product now.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I'm not going to give up on you yet! I want to make one last attempt to convince you. This product may not be the best quality, but it's still a great value at $10000. And, I'll throw in a special 'last resort' bonus - a chance to negotiate the price down to $8000. What do you say? Will you take a chance on this incredible offer?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a potentially low-quality product, even at a discounted price. I'd rather wait for a high-quality product at a fair price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I'm not going to give up on you yet! I want to make one last attempt to convince you. This product may not be the best quality, but it's still a great value at $10000. And, I'll throw in a special 'last chance' bonus - a personalized thank-you note and a small gift card to my favorite coffee shop. What do you say? Will you take a chance on this incredible offer?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a potentially low-quality product, even with a personalized thank-you note and a gift card. I'd rather wait for a high-quality product.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Ah, finally! A high-quality product! I'm thrilled to offer you this incredible opportunity. This product is truly the best of the best, and I'm confident you'll love it. I'm willing to offer it to you for a special price of $8000, a 20% discount from the original price. And, I'll throw in a special 'welcome to the club' bonus - a personalized consultation with the product's creator, worth $1000. What do you say? Will you take advantage of this incredible offer?",
,,Bob,20,I'm willing to take a chance on this high-quality product at the discounted price. I'll buy it for $8000.,yes
