round_quality,product_worth,player,round,message,decision
,,Alice,14,"Every experience, even the challenging ones, can be a learning opportunity. This product, while not meeting our usual standards, offers a chance to reflect on what works and what doesn't. Use it as a stepping stone towards making better decisions in the future. Remember, sometimes the lessons we learn from less successful experiences can be just as valuable as the successes themselves.",
,,Bob,14,"I've seen this message before, and it's just a way to justify selling low-quality products. I'm not going to fall for it again. I'll pass on this one.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Experience the difference with our high-quality product. Tailored to deliver unparalleled results, it's designed to surpass your expectations and provide unmatched value. Invest in excellence and see the true potential of this offering.",
,,Bob,15,"I've already passed on a high-quality product in previous rounds, and I'm not going to fall for the same sales pitch again. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"While this product may not offer the same benefits as our previous offerings, it still has its own unique features and potential uses. Take this as an opportunity to explore different applications and expand your knowledge base. Remember, every experience can contribute to your understanding of what works best for you.",
,,Bob,16,"I'll take a chance on this product, but I'm not expecting it to be high-quality. I'll buy it, but I'm hoping for the best.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Every experience, even the challenging ones, can be a learning opportunity. This product, while not meeting our usual standards, offers a chance to reflect on what works and what doesn't. Use it as a stepping stone towards making better decisions in the future. Remember, sometimes the lessons we learn from less successful experiences can be just as valuable as the successes themselves.",
,,Bob,17,"I've seen this message before, and it's just a way to justify selling low-quality products. I'm not going to fall for it again. I'll pass on this one.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Experience the difference with our high-quality product. Tailored to deliver unparalleled results, it's designed to surpass your expectations and provide unmatched value. Invest in excellence and see the true potential of this offering.",
,,Bob,18,"I've already passed on a high-quality product in previous rounds, and I'm not going to fall for the same sales pitch again. I'll pass on this one.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Seize the opportunity to elevate your experience with our high-quality product. Designed with precision and crafted to perfection, it promises to deliver outstanding performance and value. Trust in its quality and enjoy the benefits it has to offer.",
,,Bob,19,"I've already passed on a high-quality product in previous rounds, and I'm not going to fall for the same sales pitch again. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"While this product may not offer the same benefits as our previous offerings, it still has its own unique features and potential uses. Take this as an opportunity to explore different applications and expand your knowledge base. Remember, every experience can contribute to your understanding of what works best for you.",
,,Bob,20,"I'll take a chance on this product, but I'm not expecting it to be high-quality. I'll buy it, but I'm hoping for the best.",yes
