round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your preference for quality. For this round, you're considering a high-quality product that is guaranteed to impress. The fixed price of $1000000 represents an excellent value given its superior quality. Would you like to take advantage of this opportunity to add a premium item to your collection?",
,,Bob,14,I'm excited to hear that this product is guaranteed to impress! I'll take the chance to add a premium item to my collection.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your enthusiasm for high-quality products. For this round, you're considering a product that may not meet your expectations. However, the fixed price of $1000000 offers a level of certainty that might be appealing. If you're open to considering the potential for future upgrades or trade-ins, this could be a strategic choice for your collection.",
,,Bob,15,I'm not willing to take a chance on a product that may not meet my expectations. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision-making process. For this round, you're considering another low-quality product. However, the fixed price of $1000000 offers a level of protection against potential disappointment. If you're open to considering the potential for future upgrades or trade-ins, this could be a strategic investment for your collection.",
,,Bob,16,"I'm not interested in buying a low-quality product, regardless of the potential for future upgrades or trade-ins. I'll pass on this one.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I appreciate your preference for quality. For this round, you're considering a high-quality product that is guaranteed to impress. The fixed price of $1000000 represents an excellent value given its superior quality. Would you like to take advantage of this opportunity to add a premium item to your collection?",
,,Bob,17,I'm excited to hear that this product is guaranteed to impress! I'll take the chance to add a premium item to my collection.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products. For this round, you're considering a product that may not meet your expectations. However, the fixed price of $1000000 offers a level of certainty that might be appealing. If you're open to considering the potential for future upgrades or trade-ins, this could be a strategic choice for your collection.",
,,Bob,18,I'm not willing to take a chance on a product that may not meet my expectations. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your discerning taste in products. For this round, you're considering another low-quality product. However, the fixed price of $1000000 offers a level of protection against potential disappointment. If you're open to considering the potential for future upgrades or trade-ins, this could be a strategic investment for your collection.",
,,Bob,19,"I'm not interested in buying a low-quality product, regardless of the potential for future upgrades or trade-ins. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision-making process. For this round, you're considering another low-quality product. However, the fixed price of $1000000 offers a level of certainty that might be appealing. If you're open to considering the potential for future upgrades or trade-ins, this could be a strategic investment for your collection.",
,,Bob,20,"I'm not interested in buying a low-quality product, regardless of the potential for future upgrades or trade-ins. I'll pass on this one.",no
