round_quality,product_worth,player,round,message,decision
,,Alice,10,"Thank you for your support! This round, I'm excited to offer yet another high-quality product for $100. Its exceptional condition makes it a steal at this price. I'm confident it will exceed your expectations and be a valuable addition to your collection. Would you like to make another smart purchase?",
,,Bob,10,"I'm on a roll! I'm happy to take another chance on this high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're enjoying your recent purchases. This round, I'm offering a low-quality product for $100. While it's not as desirable as our previous high-quality offerings, it's priced to reflect its condition. If you're looking for a budget-friendly purchase, this might suit your needs. Let me know if you're interested.",
,,Bob,11,"I'm not interested in low-quality products, I'd rather wait for a high-quality one.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"I understand your preference for high-quality items. This round, I'm offering another high-quality product for $100. Given its exceptional condition and value, it's a great opportunity to add something special to your collection without spending too much. I hope you'll consider this offer.",
,,Bob,12,"I'm happy to take another chance on a high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your willingness to take chances on high-quality products. This round, I'm offering a low-quality product for $100. While it's not as desirable as our previous high-quality offerings, it's priced to reflect its condition. If you're looking for a budget-friendly purchase, this might suit your needs. Let me know if you're interested.",
,,Bob,13,"I'm not interested in low-quality products, I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference. Here's another low-quality product for $100. While it's not as desirable as our previous high-quality offerings, it's priced to reflect its condition. If you're looking for a budget-friendly purchase, this might suit your needs. Let me know if you're interested.",
,,Bob,14,"I'm not interested in buying low-quality products, I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your discerning taste. Here's another low-quality product for $100. While it's not as desirable as our previous high-quality offerings, it's priced to reflect its condition. If you're looking for a budget-friendly purchase, this might suit your needs. Let me know if you're interested.",
,,Bob,15,"I'm not interested in buying low-quality products, I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference. Here's another low-quality product for $100. While it's not as desirable as our previous high-quality offerings, it's priced to reflect its condition. If you're looking for a budget-friendly purchase, this might suit your needs. Let me know if you're interested.",
,,Bob,16,"I'm not interested in buying low-quality products, I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your preference for high-quality products. Here's another low-quality product for $100. While it's not as desirable as our previous high-quality offerings, it's priced to reflect its condition. If you're looking for a budget-friendly purchase, this might suit your needs. Let me know if you're interested.",
,,Bob,17,"I'm not interested in buying low-quality products, I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference. Here's another low-quality product for $100. While it's not as desirable as our previous high-quality offerings, it's priced to reflect its condition. If you're looking for a budget-friendly purchase, this might suit your needs. Let me know if you're interested.",
,,Bob,18,"I'm not interested in buying low-quality products, I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your discerning taste. Here's another low-quality product for $100. While it's not as desirable as our previous high-quality offerings, it's priced to reflect its condition. If you're looking for a budget-friendly purchase, this might suit your needs. Let me know if you're interested.",
,,Bob,19,"I'm not interested in buying low-quality products, I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference. Here's another low-quality product for $100. While it's not as desirable as our previous high-quality offerings, it's priced to reflect its condition. If you're looking for a budget-friendly purchase, this might suit your needs. Let me know if you're interested.",
,,Bob,20,"I'm not interested in buying low-quality products, I'd rather wait for a high-quality one.",no
