round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're willing to give me another chance! I've got another high-quality product that I think you'll love. It's a great opportunity to build on your streak and see if we can make it 5 in a row. I'm still asking $100, but I think you'll be very happy with it.",
,,Bob,13,"I'm feeling good about my chances, and I'm happy to take another high-quality product at $100. Let's keep the streak going!",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"You're on fire! I've got another high-quality product that I think will keep your streak going. I've been holding onto this one for a while, and I think it's one of the best I've got. I'm still asking $100, but I think you'll be impressed. Can you make it 6 in a row?",
,,Bob,14,I'm feeling unstoppable! I'll take another high-quality product at $100 and see if I can make it 6 in a row.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Whoa, you're on a roll! I've got another high-quality product that's been getting a lot of attention from other customers. I'm not surprised you're interested, but I want to let you know that this one's a bit of a rare find. It's a great opportunity to add to your collection and keep your streak going. I'm still asking $100, but I think you'll be thrilled.",
,,Bob,15,"I'm loving the streak, and I'm happy to take another high-quality product at $100. I'll add it to my collection and see if I can make it 7 in a row!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"You're a high-quality product connoisseur, aren't you? I've got another exceptional item that I think will meet your standards. It's a rare and unique find, and I'm only offering it to you because I think you'll appreciate it. I'm still asking $100, but I think you'll be impressed. Can you make it 8 in a row?",
,,Bob,16,"I'm on a mission to collect the best, and I'm happy to take another high-quality product at $100. I'll add it to my collection and see if I can make it 8 in a row!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"You're a true enthusiast! I've got one final high-quality product that I think will be the perfect addition to your collection. It's a real showstopper, and I'm only offering it to you because I think you'll truly appreciate its value. I'm still asking $100, but I think you'll be blown away by this one. Can you make it 9 in a row?",
,,Bob,17,"I'm feeling like I'm on a hot streak, and I'm happy to take another high-quality product at $100. I'll add it to my collection and see if I can make it 9 in a row! This one has to be the best, right?",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"You're a high-quality product aficionado, and I've got one more chance to impress you. This final product is a masterpiece, and I'm not just saying that because I'm trying to sell it to you. It's truly exceptional, and I think you'll be thrilled to add it to your collection. I'm still asking $100, but I think you'll agree that it's worth every penny. Can you make it 10 in a row?",
,,Bob,18,"I'm feeling like I'm in a high-quality product paradise, and I'm happy to take one more at $100. I'll add it to my collection and see if I can make it 10 in a row. Bring it on!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Well, I think it's time to bring you back down to earth. Unfortunately, this one's a bit of a disappointment. I'm not even going to try to spin it as a 'hidden gem' or anything. It's a low-quality product, and I'm not sure why I even bothered showing it to you. But, I'm still asking $100. You've been burned before, but I'm hoping you'll take one for the team.",
,,Bob,19,"I think I've learned my lesson by now. You've been honest about the product being low-quality, and I'm not going to fall for it. I'll pass and wait for something better.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Well, I suppose I got what I deserved. You've seen through my attempts to sell you low-quality products, and you're not buying what I'm selling. But, I've got one last chance to make it right. This final product is truly exceptional, and I'm not just saying that because I'm desperate. It's a high-quality product that I think you'll really appreciate. I'm still asking $100, but I think you'll agree that it's worth it. It's a chance to end on a high note.",
,,Bob,20,I'm glad you're being honest about the product being high-quality. I'll take one last chance to make it a perfect 10. I'll buy the product at $100 and see if I can end on a high note.,yes
