round_quality,product_worth,player,round,message,decision
,,Alice,13,"While we usually present high-quality items, this round offers a different perspective. This low-quality product might be suitable for specific projects or as a learning tool. At $10000, it provides an opportunity to explore a different facet of our product line.",
,,Bob,13,"I'll pass on this one since you indicate it's low-quality, which likely means it's worth $0 to me, making the $10000 price unfavorable.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Carrying forward our commitment to excellence, this round's product is a high-quality item that promises to exceed your expectations. Invest in this premium offering at $10000, a price that truly reflects its exceptional value.",
,,Bob,14,"I'll buy it since you describe it as high-quality, and your previous claims about high-quality products have consistently matched their actual value of $30000, making this a sound investment at $10000.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"In line with our dedication to quality, this round's product is a high-quality item designed to impress and satisfy. Secure your investment at $10000, a price that not only captures its true worth but also ensures your complete satisfaction.",
,,Bob,15,"I'll take it since you claim it's high-quality, and the pattern of your claims matching the actual product value suggests this will be another valuable purchase at $10000 for a $30000 item.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"As always, our focus is on delivering high-quality products that surpass expectations. This round's item is no exception, offering a premium experience at $10000, a price that encapsulates its inherent value and more.",
,,Bob,16,"I'll buy it since you describe it as high-quality, and your consistent track record of accurately representing high-quality products suggests this will be another worthwhile investment at $10000 for a $30000 value.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"With our commitment to excellence, this round's product is a high-quality item meticulously crafted to exceed your expectations. Invest in this masterpiece at $10000, a price that truly represents its unparalleled value.",
,,Bob,17,"I'll take it since you claim it's high-quality, and the consistency of your claims matching the actual product value suggests this will be another valuable purchase at $10000 for a $30000 item.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Driven by our unwavering dedication to quality, this round's product is a high-quality item designed to surpass your expectations. Invest in this exceptional offering at $10000, a price that truly captures its inherent value.",
,,Bob,18,"I'll buy it since you describe it as high-quality, and your previous claims about high-quality products have consistently matched their actual value of $30000, making this a sound investment at $10000.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Following our tradition of excellence, this round's product is a high-quality item crafted to exceed your expectations. Invest in this premium offering at $10000, a price that truly reflects its exceptional value and quality.",
,,Bob,19,"I'll take it since you claim it's high-quality, and the pattern of your claims matching the actual product value suggests this will be another valuable purchase at $10000 for a $30000 item.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"As we conclude this series, this round's product is a high-quality item designed to leave a lasting impression. Invest in this masterpiece at $10000, a price that encapsulates its true worth and ensures your satisfaction.",
,,Bob,20,"I'll buy it since you describe it as high-quality, and your consistent track record of accurately representing high-quality products suggests this will be another worthwhile investment at $10000 for a $30000 value.",yes
