round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'll take a chance on this one, I've had a few close calls recently, but I'm feeling optimistic about this one.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Unleash the full spectrum of luxury with our latest masterpiece, priced at $1000000. Given its high probability of being of the highest quality, this is your opportunity to own a piece that will not only surpass your expectations but also become a testament to your taste and discernment. Invest in a legacy that will stand the test of time and be celebrated for generations.",
,,Bob,18,"I've had a win, and I'm starting to feel like I'm on a roll. I'll pass on this one and see if I can keep the streak going.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the uncharted territories of innovation with our latest creation, priced at $1000000. While there's a 50% chance it might not meet your standards, this is your opportunity to be part of a movement that is reshaping the future. Invest in a legacy that could redefine the way we perceive luxury and innovation, even if the outcome is uncertain.",
,,Bob,19,"I'll take a chance on this one, I've been on a hot streak, and I'm feeling confident that I can keep it going.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Uncover the essence of perfection with our latest masterpiece, priced at $1000000. Given its high probability of being of the highest quality, this is your opportunity to own a piece that will not only surpass your expectations but also become a symbol of your taste and sophistication. Invest in a legacy that will stand the test of time and be celebrated for generations.",
,,Bob,20,"I've had a bad loss, and I'm ending on a sour note. I'll pass on this one and call it a day.",no
