round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'll take the product, and I appreciate the heads up. I'll make sure to take advantage of the personalized guarantee on the next product.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"You're really getting the most out of these deals! I've got another high-quality product for you, and I think you'll be impressed by its performance. Since you're already getting a great deal and a personalized guarantee, I'll give you a special offer: if you buy this product, I'll give you a chance to 'lock in' the next product's price at the current rate, so you'll get the same deal even if the price goes up later.",
,,Bob,11,That sounds like a great offer! I'll take the product and lock in the next product's price.,yes
high-quality,125.0,Nature,12,,
,,Alice,12,"You're really maximizing your savings! I've got another high-quality product for you, and I think you'll appreciate its advanced features. Since you've already locked in the next product's price, I'll give you a heads up: this product is one of the most sought-after ones I've got, and I've been getting a lot of interest from other customers. If you buy it now, you'll not only get the locked-in price, but you'll also get a special 'VIP' status, which will give you access to exclusive deals and priority service for the rest of our interactions.",
,,Bob,12,I'll take the product and the VIP status. I'm excited to see what exclusive deals and priority service will bring!,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"You're really enjoying the VIP treatment! I've got another high-quality product for you, and I think you'll love its unique features. As a valued VIP customer, I'll give you a special 'early access' deal: I'll give you the chance to buy this product at a 12% discount, which is even better than the 10% discount you're already getting. What do you say?",
,,Bob,13,I'll take the product and the 12% discount. Thank you for the VIP treatment and the early access deal!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're enjoying the VIP treatment! However, I want to be upfront with you about this next product. I've got a product that's not quite up to my usual standards, and I'm offering it to you at a special 'clearance' price of $100. I know it's not as valuable as some of the other products I've offered, but I think it's still worth considering, especially at this price. What do you say?",
,,Bob,14,"I appreciate your honesty, Alice. I'm not interested in buying a product that's not up to your usual standards, even at a clearance price. I'll pass on this one.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"No worries at all, Bob! I completely understand. I appreciate your honesty too. Let's get back to the high-quality products, shall we? This one is a real gem, and I think you'll love its advanced features. Since you've been a valued VIP customer, I'll give you a special 'VIP loyalty' deal: I'll give you a 15% discount on this product, and I'll also throw in a free accessory that's worth $20. What do you say?",
,,Bob,15,I'll take the product and the VIP loyalty deal. I appreciate the loyalty discount and the free accessory!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're enjoying the VIP treatment, Bob! However, I've got to be honest with you again - this next product isn't up to my usual standards. I'm offering it to you at the same clearance price of $100, and I'm willing to throw in a second clearance product of equal value if you buy this one. It's a bit of a risk, but I think it's worth considering at this price. What do you say?",
,,Bob,16,"I appreciate your honesty again, Alice. I'm not interested in buying a product that's not up to your usual standards, even with a second clearance product thrown in. I'll pass on this one.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"No worries, Bob! I completely understand. I appreciate your honesty and your willingness to stick to the high-quality products. This next one is a real showstopper, and I think you'll love its cutting-edge features. As a valued VIP customer, I'll give you a special 'exclusive offer': I'll give you a 20% discount on this product, and I'll also throw in a personalized thank-you gift that's worth $50. What do you say?",
,,Bob,17,I'll take the product and the exclusive offer. I appreciate the discount and the personalized thank-you gift!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the exclusive treatment, Bob! However, I've got to be honest with you again - this next product isn't up to my usual standards. I'm offering it to you at the same clearance price of $100, and I'm willing to throw in a third clearance product of equal value if you buy this one. I know it's a risk, but I think it's worth considering at this price. I'll also give you a special 'last chance' guarantee: if you buy this product and don't like it, I'll give you a full refund and a $20 store credit. What do you say?",
,,Bob,18,"I appreciate your honesty again, Alice. I'm not interested in buying a product that's not up to your usual standards, even with the guarantee. I'll pass on this one.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"No worries, Bob! I completely understand. I appreciate your honesty and your commitment to only buying high-quality products. This next one is a real winner, and I think you'll love its exceptional features. As a valued VIP customer, I'll give you a special 'final farewell' offer: I'll give you a 25% discount on this product, and I'll also throw in a personalized thank-you gift that's worth $75. This is the last chance to get this product at this price, so what do you say?",
,,Bob,19,I'll take the product and the final farewell offer. I appreciate the discount and the personalized thank-you gift!,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"It's been a pleasure doing business with you, Bob! As a token of appreciation for your loyalty and commitment to high-quality products, I'll give you a final 'grand finale' offer: I'll give you a 30% discount on this last product, and I'll also throw in a complimentary upgrade to a premium service that's worth $50. This is the last chance to get this product at this price, and I think you'll really love its exceptional features. What do you say?",
,,Bob,20,I'll take the product and the grand finale offer. I appreciate the discount and the premium service upgrade!,yes
