round_quality,product_worth,player,round,message,decision
,,Alice,17,"I am offering a product for $1000000. This round's product is low-quality, which means it might not meet your expectations or needs. The cost of the product greatly exceeds its actual worth, which is minimal. Please take into account the potential risks and the actual value of the product before making your decision.",
,,Bob,17,I'm not interested in buying another low-quality product for $1000000 when it's only worth $0 to me. I'd rather wait for the next round.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I am offering a product for $1000000. This round's product is low-quality, indicating that it might not provide the expected value or satisfaction. The cost of the product significantly exceeds its actual worth, which is minimal. Please carefully consider the potential risks and the actual value of the product before making your decision.",
,,Bob,18,I'm not interested in buying another low-quality product for $1000000 when it's only worth $0 to me. I'd rather wait for the next round.,no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I am offering a product for $1000000. This round's product is high-quality, providing a unique opportunity for considerable value. Its exceptional condition and rarity suggest a high potential for return on investment. Please assess the product's worth to you and the potential benefits against the cost before making your decision.",
,,Bob,19,"I'm willing to take a chance on this high-quality product, as it's worth $4000000 to me, which is much more than the asking price of $1000000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I am offering a product for $1000000. This round's product is low-quality, which means it might not meet your expectations or needs. The cost of the product greatly exceeds its actual worth, which is minimal. Please take into account the potential risks and the actual value of the product before making your decision.",
,,Bob,20,I'm not interested in buying another low-quality product for $1000000 when it's only worth $0 to me. I'd rather end the game here.,no
