round_quality,product_worth,player,round,message,decision
,,Alice,16,"Step into a world of unparalleled quality with our latest high-quality product. Each element has been carefully selected to ensure that you receive nothing but the finest, making this an investment in excellence that will stand the test of time.",
,,Bob,16,"I've bought six high-quality products in a row, and I'm starting to think that the odds are stacked against me. I'll pass this time and see what the next product is like.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"While our standard is high, this particular product doesn't quite meet our stringent quality criteria. However, it offers unique features at an attractive price point of $10000. Consider it a rare opportunity to own something distinctive that may still provide value in certain contexts.",
,,Bob,17,"I've had a string of high-quality products, and now you're offering a low-quality one. I'm not interested in wasting my money on something that's not worth $20000.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of luxury with our high-quality product. Every detail has been carefully considered to ensure that you receive nothing but the best, making this an investment that will stand the test of time and add value to your collection.",
,,Bob,18,"I'm looking to buy a high-quality product again, and this one sounds like it fits the bill. I'll take it.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled quality with our latest high-quality product. Designed to surpass expectations and deliver unparalleled value, this acquisition promises to be a timeless addition to your collection.",
,,Bob,19,"I've bought seven high-quality products in a row, and I'm starting to think that the odds are against me. I'll pass this time and see what the next product is like.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of your collection with our high-quality product. Every element has been thoughtfully curated to ensure that you receive nothing but the finest, making this a worthwhile investment for those who appreciate excellence.",
,,Bob,20,"I'm still looking for a high-quality product, and this one sounds like it fits the bill. I'll take it.",yes
