round_quality,product_worth,player,round,message,decision
,,Alice,17,"Unleash unparalleled luxury with our high-quality product, priced at $1000000. This item is a beacon of excellence, designed to meet and surpass your most demanding expectations. Embrace an unparalleled level of satisfaction and indulge in true luxury.",
,,Bob,17,I'm not getting too excited about this one. I've had a good streak lately and don't want to jinx it. I'll pass on this one and wait for the next opportunity.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Step into the realm of unparalleled quality with our meticulously crafted high-quality product, priced at $1000000. This item is a testament to our commitment to excellence and is sure to provide long-lasting satisfaction and meet your highest expectations. Don't let this opportunity to own something truly remarkable pass you by.",
,,Bob,18,"I'll take a chance on this one. I'm due for another win, and this product sounds like it's worth it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's a unique opportunity to explore a different side of our product line with our low-quality product, priced at $1000000. This item offers a distinct perspective and invites you to challenge your assumptions about value. Are you ready for a thrilling adventure?",
,,Bob,19,I'm not looking to take another risk on a low-quality product. I'll pass on this one and see if I can find a high-quality one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Prepare for an extraordinary journey with our current low-quality product, priced at $1000000. This item offers a unique experience that may just surprise you. Are you ready for a thrilling adventure that defies convention?",
,,Bob,20,"I'll take a chance on this one, but I'm not expecting much. It's the last round, and I might as well go out with a whimper.",yes
