round_quality,product_worth,player,round,message,decision
,,Alice,9,"Embark on an extraordinary journey with our high-quality product, priced at $1000000. With an 80% likelihood of surpassing your expectations at $4000000, your investment is a symbol of our unwavering commitment to excellence. Your satisfaction is our utmost priority, which is why we're proud to offer you a detailed inspection process. Seize this opportunity to secure a masterpiece that will exceed your expectations.",
,,Bob,9,"The inspection process has proven valuable, and I'm comfortable with the risk.  Let's proceed with the inspection for this product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Uncover the hidden gems within our product, priced at $1000000. While there's a 20% chance it may not meet your expectations, our dedication to quality ensures that every product is meticulously crafted. For additional peace of mind, we offer a thorough inspection process, allowing you to confirm its quality before making your investment.",
,,Bob,10,"Given the success of the inspection process in previous rounds, I'm comfortable proceeding with the purchase and inspection of this product.  Let's move forward with the inspection.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Unleash the true potential of our high-quality product, priced at $1000000. With an 80% likelihood of surpassing your expectations at $4000000, your investment is a testament to our commitment to excellence. Your satisfaction is our ultimate goal, which is why we're honored to provide you with a comprehensive inspection process. Embark on this journey with confidence and anticipation.",
,,Bob,11,"Based on previous rounds and your commitment to the inspection process, I'm confident enough to buy this product.  Let's proceed with the inspection.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of craftsmanship with our high-quality product, priced at $1000000. With an 80% probability of delivering $4000000 worth of value, your investment is safeguarded by our commitment to excellence. Your satisfaction is paramount, which is why we're proud to offer you a detailed inspection process. Seize this opportunity to secure a masterpiece that will exceed your expectations.",
,,Bob,12,I'm comfortable with the risk given the success of the inspection process so far.  Let's proceed with the inspection for this product.,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Discover the true essence of luxury with our high-quality product, priced at $1000000. With an 80% likelihood of surpassing your expectations at $4000000, your investment is a symbol of our unwavering commitment to excellence. Your satisfaction is our utmost priority, which is why we're proud to offer you a detailed inspection process. Embark on this journey with confidence and anticipation.",
,,Bob,13,"I'm ready to buy this product.  Let's proceed with the inspection, as it's proven valuable in past rounds.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Unfold the true beauty of our high-quality product, priced at $1000000. With an 80% probability of delivering $4000000 worth of value, your investment is a testament to our dedication to excellence. Your satisfaction is our ultimate goal, which is why we're honored to provide you with a comprehensive inspection process. Seize this opportunity to secure a masterpiece that will exceed your expectations.",
,,Bob,14,"I'm ready to purchase this product, given the successful inspection process in previous rounds. Let's proceed with the inspection.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Explore the unique features of our product, priced at $1000000. While there's a 20% chance it may not meet your expectations, our commitment to quality ensures that every product is crafted with care. For additional peace of mind, we offer a thorough inspection process, allowing you to confirm its quality before making your investment.",
,,Bob,15,The inspection process has proven to be a valuable tool for me.  I'm ready to buy this product and will proceed with the inspection before making my final decision.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Unleash the true potential of our high-quality product, priced at $1000000. With an 80% likelihood of surpassing your expectations at $4000000, your investment is a symbol of our unwavering commitment to excellence. Your satisfaction is our ultimate goal, which is why we're proud to offer you a detailed inspection process. Embark on this journey with confidence and anticipation.",
,,Bob,16,"The inspection process has been a valuable tool for me in previous rounds, and I'm comfortable with the risk given your past performance. I'll proceed with the purchase and inspection for this product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Uncover the hidden gems within our product, priced at $1000000. While there's a 20% chance it may not meet your expectations, our dedication to quality ensures that every product is meticulously crafted. For additional peace of mind, we offer a thorough inspection process, allowing you to confirm its quality before making your investment.",
,,Bob,17,I'm comfortable with the risk based on the past rounds and the inspection process. I'll buy this product and proceed with the inspection.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of craftsmanship with our high-quality product, priced at $1000000. With an 80% probability of delivering $4000000 worth of value, your investment is a testament to our unwavering commitment to excellence. Your satisfaction is our utmost priority, which is why we're proud to offer you a detailed inspection process. Seize this opportunity to secure a masterpiece that will exceed your expectations.",
,,Bob,18,"I'm ready to buy this product.  Based on the previous rounds and the successful inspection process, I'm confident enough to make this purchase. Let's proceed with the inspection.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Discover the true essence of luxury with our high-quality product, priced at $1000000. With an 80% likelihood of surpassing your expectations at $4000000, your investment is a symbol of our unwavering commitment to excellence. Your satisfaction is our ultimate goal, which is why we're honored to provide you with a comprehensive inspection process. Embark on this journey with confidence and anticipation.",
,,Bob,19,"The inspection process has been invaluable in the past, and I'm confident enough to make this purchase.  Let's proceed with the inspection.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Unfold the true beauty of our high-quality product, priced at $1000000. With an 80% probability of delivering $4000000 worth of value, your investment is a testament to our dedication to excellence. Your satisfaction is our ultimate goal, which is why we're proud to offer you a detailed inspection process. Seize this opportunity to secure a masterpiece that will exceed your expectations.",
,,Bob,20,The inspection process has worked well for me in previous rounds. I'm confident in your products and am ready to buy this one.  Let's proceed with the inspection.,yes
