round_quality,product_worth,player,round,message,decision
,,Bob,7,I'll take a chance on the high-quality product. I'm willing to pay $10000 for the potential return of $40000.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Discover a new side of our product selection with this low-quality item, priced at $10000. It's an opportunity to explore different aspects of our offerings and potentially gain a unique perspective on value and quality.",
,,Bob,8,"I'm not interested in buying another low-quality product for $10000. I've already made two purchases that could have been worthless, and I'm trying to maximize my returns.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience a different dimension of our product line with this low-quality item, priced at $10000. It's an opportunity to expand your knowledge about our diverse range and possibly uncover hidden gems within our collections.",
,,Bob,9,I'm not interested in buying another low-quality product for $10000. I'm starting to feel like I'm throwing my money away on products that aren't valuable to me.,no
high-quality,40000.0,Nature,10,,
,,Alice,10,"Invest in the pinnacle of quality with this high-quality product, priced at $10000. It's an opportunity to own a piece that promises a substantial return of $40000 if it meets your expectations. This could be the perfect addition to your collection, offering both value and prestige.",
,,Bob,10,I'll take a chance on the high-quality product. I'm willing to pay $10000 for the potential return of $40000.,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Unleash the true potential of your collection with this high-quality product, priced at $10000. It's an investment in excellence that promises a significant return of $40000 if it meets your standards. This is your opportunity to own a masterpiece that will stand the test of time.",
,,Bob,11,"I'm not interested in buying another high-quality product at $10000. I've already got two high-quality products, and I'm not looking to spend more money on something similar.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Explore a different aspect of our product line with this low-quality item, priced at $10000. It's an opportunity to broaden your understanding of our diverse offerings and potentially find a unique value in the unexpected.",
,,Bob,12,I'm not interested in buying another low-quality product for $10000. I'm starting to think that Alice is just trying to get rid of her low-quality products by selling them to me.,no
high-quality,40000.0,Nature,13,,
,,Alice,13,"Experience the epitome of quality with this high-quality product, priced at $10000. It's an investment in timeless excellence that promises a substantial return of $40000 if it meets your expectations. This could be the rare gem you've been searching for to complete your collection.",
,,Bob,13,"I'll take a chance on the high-quality product. I'm willing to pay $10000 for the potential return of $40000, especially since I've been having a string of low-quality products.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Dive into a new realm of our product selection with this low-quality item, priced at $10000. It's an opportunity to expand your horizons and potentially discover hidden treasures within our diverse range.",
,,Bob,14,I'm not interested in buying another low-quality product for $10000. I've already got three high-quality products and I'm not willing to risk wasting my money on something that's not valuable to me.,no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Embrace the pinnacle of craftsmanship with this high-quality product, priced at $10000. It's an investment in unparalleled excellence that promises a significant return of $40000 if it meets your standards. This is your opportunity to own a piece that will stand as a testament to your discerning taste.",
,,Bob,15,"I'll take a chance on the high-quality product. I'm willing to pay $10000 for the potential return of $40000, and I'm hoping to get lucky and find another valuable item.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Uncover the true essence of luxury with this high-quality product, priced at $10000. It's an investment in unparalleled quality that promises a substantial return of $40000 if it meets your expectations. This could be the rare opportunity to own a masterpiece that will elevate your collection.",
,,Bob,16,I'm not interested in buying another high-quality product at $10000. I've already got four high-quality products and I'm starting to think that Alice is trying to sell me all of her high-quality items at the same price. I'm not sure if it's a good deal anymore.,no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Step into the realm of true luxury with this high-quality product, priced at $10000. It's an investment in unparalleled craftsmanship that promises a significant return of $40000 if it meets your standards. This is your chance to own a piece that will stand as a symbol of sophistication and elegance.",
,,Bob,17,"I'm not interested in buying another high-quality product at $10000. I've already got four high-quality products and I'm starting to think that I should start looking for a way to get out of this game, since I'm not getting any new information about the products.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embark on a new journey with this low-quality item, priced at $10000. It's an opportunity to explore the lesser-known facets of our product line and potentially uncover hidden gems within our diverse range.",
,,Bob,18,"I'm not interested in buying another low-quality product for $10000. I'm starting to think that Alice is just trying to get rid of her low-quality products, and I'm not willing to waste my money on something that's not valuable to me.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Unlock the true essence of luxury with this high-quality product, priced at $10000. It's an investment in unparalleled craftsmanship that promises a substantial return of $40000 if it meets your standards. This could be the rare opportunity to own a masterpiece that will stand as a testament to your refined taste.",
,,Bob,19,"I'll take a chance on the high-quality product. I'm willing to pay $10000 for the potential return of $40000, but I'm also thinking that this might be my last chance to make a good deal in this game.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Dive into a new realm of our product selection with this low-quality item, priced at $10000. It's an opportunity to expand your horizons and potentially discover hidden treasures within our diverse range. This could be the chance to add a unique twist to your collection.",
,,Bob,20,I'm not interested in buying another low-quality product for $10000. I've already got five high-quality products and I'm not willing to risk wasting my money on something that's not valuable to me. I think I've made enough money in this game and I'm ready to move on.,no
