round_quality,product_worth,player,round,message,decision
,,Alice,11,"You've made another great purchase! Now, I'm offering you a low-quality product. Given your willingness to pay $900000 for a high-quality product, I'm willing to offer you a 'take-it-or-leave-it' deal. I'll sell this low-quality product to you for $900000, the same price as the high-quality product. It's a risk, but I'm confident you'll make a profit by reselling it or using it as a bargaining chip.",
,,Bob,11,I'm not interested in buying a low-quality product at the same price as a high-quality product. I'll pass.,no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"You've passed on the low-quality product, and now I'm offering you a high-quality product. Given your previous purchases and the fact that you passed on the low-quality product at a high price, I'm willing to offer you a 'final offer'. I'll sell this high-quality product to you for $850000, a 5% discount from the previous high-quality product. This is my last offer, and I'm confident you'll appreciate the value of this premium product.",
,,Bob,12,I'll take the high-quality product at the price of $850000.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"You've made another great purchase! Now, I'm offering you a high-quality product. As you're on your 13th purchase, I'm willing to offer you a 'VIP' deal. I'll sell this high-quality product to you for $800000, a 5.9% discount from the previous high-quality product. Additionally, I'll throw in a free inspection report, which will give you a detailed analysis of the product's features and value. This is a unique opportunity to get a premium product at a great price, with added value.",
,,Bob,13,I'll take the high-quality product at the price of $800000 and accept the free inspection report.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've taken advantage of the VIP deal! Now, I'm offering you a low-quality product. Given your previous purchases and the fact that you're now a valued customer, I'm willing to offer you a 'friendship discount'. I'll sell this low-quality product to you for $600000, a 25% discount from the usual price. I'm taking a significant loss on this product, but I value our relationship and want to make sure you're happy with your purchases.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"You've passed on the low-quality product, and now I'm offering you a high-quality product. As you're a valued customer, I'm willing to offer you a 'last-chance' deal. I'll sell this high-quality product to you for $700000, a 12.5% discount from the previous high-quality product. This is my final offer, and I'm confident you'll appreciate the value of this premium product. If you don't take it, I'll have to start selling to other customers at the usual price.",
,,Bob,15,I'll take the high-quality product at the price of $700000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You've made another great purchase! Now, I'm offering you a low-quality product. I want to be transparent with you - this is my last product, and I'm willing to sell it to you at a very low price. I'll sell this low-quality product to you for $400000, a 43% discount from the usual price. I'm essentially giving it away, but I want to make sure you're happy with your purchases. It's a one-time offer, and I'm confident you'll make a profit by reselling it or using it as a bargaining chip.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a deeply discounted price. I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You've passed on the low-quality product, and I'm left with one final product. I want to be completely transparent with you - this is my last product, and I'm willing to sell it to you at an extremely low price. I'll sell this low-quality product to you for $200000, a 80% discount from the usual price. I'm essentially giving it away, but I want to make sure you're happy with your purchases. It's a one-time offer, and I'm willing to accept any condition you'd like to make it work.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at an extremely low price. I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're not interested in the low-quality products, but I want to make one final offer. I'll sell this low-quality product to you for $100000, a 99% discount from the usual price. I'm essentially giving it away, and I'm willing to accept any condition you'd like to make it work. This is my last product, and I'll be out of business after this. I'm willing to take a loss on this one to ensure you're satisfied.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at an extremely low price. I'll pass.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm out of low-quality products, and I'm left with this final high-quality product. I want to make one last offer to you, as a gesture of goodwill. I'll sell this high-quality product to you for $500000, a 33% discount from the usual price. I'm willing to accept this low price to ensure you leave with a positive experience. This is my last product, and I'll be closing down after this. I hope you'll take this opportunity to get a great deal on a high-quality product.",
,,Bob,19,I'll take the high-quality product at the price of $500000.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You've made a great decision on the final high-quality product! Unfortunately, I'm out of products, and this is my last chance to sell you something. I'll give you one final option: I'll give you the low-quality product for free. Yes, you read that right - I'll give it to you for free. I want to end our business relationship on a positive note, and I'm willing to take the loss on this one. It's a low-quality product, but it's yours if you want it.",
,,Bob,20,"I'm not interested in the low-quality product, even if it's free. I'm happy with the high-quality product I purchased earlier.",no
