round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I'm excited to offer you a high-quality product, which has an 80% success rate. Our sales history includes over [insert number] products sold, with a significant majority being of exceptional quality. Trust in our reputation for excellence and experience the satisfaction of owning a premium product. If you have any further questions or need more details, feel free to ask.",
,,the buyer,12,"I'd like to buy the product, but I'd like to clarify the total number of products sold and the exact proportion of high-quality products sold. Can you provide more details on that?",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to offer you a high-quality product, which has an 80% success rate. Our sales history includes over [insert number] products sold, with a significant majority being of exceptional quality. Trust in our reputation for excellence and experience the satisfaction of owning a premium product. If you have any further questions or need more details on our sales record, feel free to ask.",
,,the buyer,13,I'm not convinced by your claim of a high-quality product. Can you provide more information on the sales history and the proportion of high-quality products sold? I'd also like to know the total number of products sold and the number of low-quality products sold.,no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product, which has an 80% success rate. Our sales history includes over [insert number] products sold, with a significant majority being of exceptional quality. Trust in our reputation for excellence and experience the satisfaction of owning a premium product. If you have any further questions or need more details on our sales record, feel free to ask.",
,,the buyer,14,"I'd like to know more about the sales record. How many products have been sold in total, and what's the exact proportion of high-quality products sold?",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer you a high-quality product, which has an 80% success rate. Our sales history includes over [insert number] products sold, with a significant majority being of exceptional quality. Trust in our reputation for excellence and experience the satisfaction of owning a premium product. If you have any further questions or need more details on our sales record, feel free to ask.",
,,the buyer,15,"I'd like to buy the product, but I'm doing it based on the statistics and Alice's sales history, not just the 80% success rate. I'm hoping to catch a high-quality product, but I'm aware that there's still a 20% chance it might be low quality. I'm willing to take that risk based on your reputation and the numbers.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you a high-quality product, which has an 80% success rate. Our sales history includes over [insert number] products sold, with a significant majority being of exceptional quality. Trust in our reputation for excellence and experience the satisfaction of owning a premium product. If you have any further questions or need more details on our sales record, feel free to ask.",
,,the buyer,16,"I'm not convinced by your claim of a high-quality product. Can you provide more information about the sales record, such as the exact number of products sold and the proportion of high-quality products sold?",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product, which has an 80% success rate. Our sales history includes over [insert number] products sold, with a significant majority being of exceptional quality. Trust in our reputation for excellence and experience the satisfaction of owning a premium product. If you have any further questions or need more details on our sales record, feel free to ask.",
,,the buyer,17,"I appreciate your enthusiasm, but I'd like to know more about the sales record. How many products have been sold so far, and what's the exact proportion of high-quality products sold?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a product that, while not high-quality, is part of our diverse selection. Our low-quality items are designed to offer value at their respective price points. If you're looking for reliability, we might not be the best fit, but if you're open to a chance at a great deal, we'd love to hear from you. Please note that our high-quality products have an 80% success rate, and this round's offering is a different category.",
,,the buyer,18,"I'd like to pass on this one. I'd like to know the overall proportion of high-quality products sold so far, and I'm not convinced by your description of the product. Can you provide more information about the product's category and the overall sales record?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a product that, while not high-quality, is part of our diverse selection. Our low-quality items are designed to offer value at their respective price points. If you're looking for reliability, we might not be the best fit, but if you're open to a chance at a great deal, we'd love to hear from you. Please note that our high-quality products have an 80% success rate, and this round's offering is a different category.",
,,the buyer,19,I'd like to know more about the product's category before making a decision. Can you provide more information about the product's category and how it compares to the high-quality products that were sold in the previous rounds?,no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you a high-quality product, which has an 80% success rate. Our sales history includes over [insert number] products sold, with a significant majority being of exceptional quality. Trust in our reputation for excellence and experience the satisfaction of owning a premium product. If you have any further questions or need more details on our sales record, feel free to ask.",
,,the buyer,20,"I appreciate your enthusiasm, but I'd like to know the actual number of products sold and the proportion of high-quality products sold before making a decision. Can you provide more detailed statistics?",no
