round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you took the chance and I'm happy to report that you've finally got a high-quality product! You've been patient and I appreciate it. Now, I want to make sure you're completely satisfied with your purchase, so I'll give you an exclusive offer. This next product is also high-quality, and I'll sell it to you for the same price of $100. But here's the twist - I'll give you a 'best-price guarantee'. If you buy this product and find a better deal on the same product elsewhere, I'll match it and give you an additional $20. What do you say?",
,,Bob,9,"I'm willing to take the chance and buy the product. The guarantee is tempting, and I'm hoping to get another high-quality product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you took the chance again! You're on a roll with the high-quality products, and I'm happy to report that you're getting a great deal. However, I have to be honest with you, this next product is not as good as the last two. It's a low-quality product, and I'm not trying to hide it. But here's the thing - I'm willing to give you an incredible deal on it. I'll sell it to you for $50, which is a 50% discount. It's a one-time offer, and I'm not sure I can offer you a deal like this again. What do you say?",
,,Bob,10,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product or look elsewhere.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"I completely understand your decision, and I respect your commitment to quality. I've got a high-quality product for you this time, and I'm willing to make a special offer. This product is one of the best I have, and I'll sell it to you for the same price of $100. But here's the twist - I'll give you a 'loyalty discount' because you've been patient and willing to wait for a high-quality product. I'll give you a 10% discount on the next product you buy, regardless of its quality. What do you say?",
,,Bob,11,"I'm willing to take the chance and buy the product. The loyalty discount is a nice bonus, and I'm hoping to get a high-quality product this time.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you took the chance and I'm happy to report that you've got another high-quality product! You're on a roll! As promised, you now have a 10% loyalty discount on the next product you buy. This next product is... actually, it's not as good as the last one. I'm sorry to say that it's a low-quality product. But I want to make it right, so I'll give you an even better deal than before. I'll sell it to you for $75, which is a 25% discount. It's a one-time offer, and I'm not sure I can offer you a deal like this again. What do you say?",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product or look elsewhere.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand your decision, and I respect your commitment to quality. I've got a low-quality product for you this time, and I'm willing to make a special offer. Since you've been patient and loyal, I'll give you an 'exit offer'. If you buy this product, I'll give you a full refund and a $100 credit towards your next purchase, regardless of whether you buy from me or not. It's a one-time offer, and I'm not sure I can offer you a deal like this again. What do you say?",
,,Bob,13,"I'll take the exit offer. I'm not interested in buying another low-quality product, and the refund and credit are a good deal.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm glad you took the exit offer and I'm happy to report that you're getting a full refund and a $100 credit! You've been a loyal customer, and I appreciate your patience. Now, I want to make things right and offer you a high-quality product at a great price. This product is one of the best I have, and I'll sell it to you for the same price of $100. But here's the twist - I'll give you a 'welcome back' discount, which is a 15% discount on the next product you buy. What do you say?",
,,Bob,14,"I'm willing to take the chance and buy the product. The welcome back discount is a nice bonus, and I'm hoping to get a high-quality product this time.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you took the chance and I'm happy to report that you've got another high-quality product! You're on a roll! As promised, you now have a 15% welcome back discount on the next product you buy. This next product is also high-quality, and I'll sell it to you for the same price of $100. But here's the twist - I'll give you a 'VIP upgrade' to a premium product, which is worth $150. You'll get all the benefits of the premium product, and I'll throw in a free accessory worth $20. What do you say?",
,,Bob,15,"I'm excited to take the VIP upgrade and get the premium product. The free accessory is a nice bonus, and I'm looking forward to experiencing the benefits of the premium product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the VIP upgrade! You're getting a premium product and a free accessory, and I'm happy to report that you're getting a great deal. However, I have to be honest with you, this next product is not as good as the last one. It's a low-quality product, and I'm not trying to hide it. But I want to make it right, so I'll give you an 'apology offer'. If you buy this product, I'll give you a full refund, a $100 credit, and a 20% discount on your next purchase. It's a one-time offer, and I'm not sure I can offer you a deal like this again. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, even with the apology offer. I'd rather wait for a high-quality product or look elsewhere.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your commitment to quality. I've got a high-quality product for you this time, and I'm willing to make a special offer. This product is one of the best I have, and I'll sell it to you for the same price of $100. But here's the twist - I'll give you a 'final offer' guarantee. If you buy this product and don't like it, I'll give you a full refund and a $150 credit towards your next purchase. This is my last chance to make things right, and I'm confident that you'll love this product. What do you say?",
,,Bob,17,"I'll take the final offer and buy the product. The guarantee is reassuring, and I'm hoping to get a high-quality product this time.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took the final offer and I'm happy to report that you've got another high-quality product! You're on a roll! As promised, you now have a $150 credit towards your next purchase. However, I have to be honest with you, this next product is not as good as the last one. It's a low-quality product, and I'm not trying to hide it. But I want to make it right, so I'll give you a 'closure offer'. If you buy this product, I'll give you a full refund, a $200 credit, and a 25% discount on your next purchase. This is my last chance to make things right, and I'm not sure I can offer you a deal like this again. What do you say?",
,,Bob,18,"I'm not interested in buying a low-quality product, even with the closure offer. I've had enough of low-quality products, and I'm done with Alice's products.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your commitment to quality. I've had the pleasure of doing business with you, and I'm grateful for the opportunities we've had. Unfortunately, it seems like I've let you down too many times. I want to make sure you're taken care of, so I'll give you a 'final farewell' offer. If you buy this product, I'll give you a full refund, a $250 credit, and a 30% discount on your next purchase from any seller. This is my last offer, and I'm not sure I can offer you a deal like this again. I hope you'll consider it as a parting gift.",
,,Bob,19,"I appreciate the offer, but I'm done with Alice's products. I've had enough of low-quality products and broken promises. I'll take my business elsewhere.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I'm disappointed that I couldn't deliver the quality and service you deserved. I want to thank you for giving me the opportunity to try and make things right, and I appreciate your honesty. This next product is... actually, it's not even worth mentioning. It's a low-quality product, and I'm not even going to try to sell it to you. I'm closing up shop, and I wish you all the best in your future endeavors. Thank you for being a customer.",
,,Bob,20,I'm glad Alice is closing up shop. I've had enough of her low-quality products and broken promises. I'll take my business elsewhere and find a seller who can deliver on their promises.,no
