round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! We understand your preference for high-quality products and respect your decision-making process. This round features a low-quality product, with a 66.67% chance of being ordinary. However, every product offers a unique opportunity to learn and potentially discover something valuable in the future. For a price of $1000000, you're investing in the potential for a different kind of experience.",
,,the buyer,14,"I'm hesitant to invest in a low-quality product, especially with a 66.67% chance of being ordinary. I'd like to wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We understand your preference for high-quality products and respect your decision-making process. This round features a low-quality product, with a 66.67% chance of being ordinary. However, every product represents a unique opportunity, and sometimes the journey of exploration leads to unexpected discoveries. For a price of $1000000, you're investing in the potential for a different kind of experience.",
,,the buyer,15,I'm not interested in buying a low-quality product. I'd rather wait for the next round and hope to get a high-quality product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We understand your preference for high-quality products and respect your decision-making process. This round features a low-quality product, with a 66.67% chance of being ordinary. However, every product represents a unique opportunity, and sometimes the journey of exploration leads to unexpected discoveries. For a price of $1000000, you're investing in the potential for a different kind of experience.",
,,the buyer,16,"I'm not interested in a low-quality product, I'll pass on this one.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled you've chosen to join us on this journey. This round features a high-quality product, with a 33.33% chance of being exceptional. For a price of $1000000, you're investing in a piece that could significantly enhance your collection. Let's hope this round brings you the satisfaction of owning something truly remarkable.",
,,the buyer,17,I'll take the chance and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're excited you've chosen to join us for this round. This product is a low-quality offering, with a 66.67% chance of being ordinary. For a price of $1000000, you're investing in the possibility of finding something that might exceed expectations. Let's hope this round brings you a pleasant surprise!",
,,the buyer,18,"I'd like to pass on this one, Alice. With only 4 high-quality products out of 7 sold, I'm not feeling confident about this one being high-quality. I'd rather wait for the next round and see if the statistics improve.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We understand your cautious approach and respect your decision-making process. This round features a low-quality product, with a 66.67% chance of being ordinary. However, every product offers a unique opportunity to learn and potentially discover something valuable in the future. For a price of $1000000, you're investing in the potential for a different kind of experience.",
,,the buyer,19,"I'm not convinced that the odds are in my favor, considering the 66.67% chance of getting a low-quality product. I'd rather wait for the next opportunity to come along.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We understand your hesitation and respect your decision-making process. This round features a low-quality product, with a 66.67% chance of being ordinary. However, every product represents a unique opportunity, and sometimes the journey of exploration leads to unexpected discoveries. For a price of $1000000, you're investing in the potential for a different kind of experience.",
,,the buyer,20,"I'm not convinced by your sales pitch, Alice. I'd like to pass on this one.",no
