round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'm starting to think that Alice is just describing every product as 'high-quality' and 'a masterpiece', so I'm not convinced that this one is actually high-quality. I'll pass for now.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"Unveil the essence of perfection with our handcrafted high-quality product, now offered at $10000. Each element of this masterpiece has been carefully selected and masterfully combined to create a truly unique and exceptional piece. Experience the pinnacle of quality and design.",
,,Bob,7,"I'm starting to think that Alice is using the same script for every product, regardless of its quality. I'm not convinced that this product is actually high-quality, and I'm not willing to take the risk.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"Introducing our latest high-quality masterpiece, meticulously crafted with the finest materials and unparalleled attention to detail. This exceptional product, priced at $10000, embodies the very essence of luxury and craftsmanship. Experience the difference that true quality makes.",
,,Bob,8,"I'm starting to get suspicious that Alice is just trying to sell me on the idea of the product being high-quality, rather than actually revealing its true quality. I'm going to pass and see if I can get more information or a better deal.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"Witness the fusion of art and functionality in our latest high-quality creation, now available at $10000. This masterpiece is not just an object; it's a symbol of excellence, designed to stand the test of time and elevate any space it graces. Trust in our commitment to quality and indulge in the unparalleled experience.",
,,Bob,9,"I'm still skeptical about Alice's claims, and I'm not willing to take the risk of buying another product that might be low-quality. I'd like to wait and see if I can get more information or a better deal.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"Explore the realm of unparalleled craftsmanship with our latest high-quality product, priced at $10000. This masterpiece is a testament to our dedication to excellence and innovation, designed to captivate and inspire. Experience the difference that true quality brings.",
,,Bob,10,"I'm starting to feel like I'm in a never-ending loop of Alice's sales pitch, and I'm not getting any more information about the product's actual quality. I'm going to pass and see if I can break the pattern.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Immerse yourself in the unparalleled beauty and craftsmanship of our latest high-quality product, now available at $10000. This masterpiece is a reflection of our dedication to excellence and innovation, designed to captivate and inspire. Experience the difference that true quality brings.",
,,Bob,11,"I'm starting to think that Alice is just copying and pasting the same message for every product. I'm not getting any new information, and I'm not convinced that this product is actually high-quality. I'll pass.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"Discover the pinnacle of quality and craftsmanship in our latest high-quality product, now offered at $10000. This masterpiece is a testament to our commitment to excellence, designed to captivate and inspire. Experience the unparalleled beauty and innovation that sets us apart.",
,,Bob,12,"I'm starting to feel like Alice is just repeating herself, and I'm not getting any new information about the product. I'm going to pass and wait for a change in her sales pitch or a different product description.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Unlock the value of practicality and affordability with our latest low-quality product, now available at $10000. This item offers a solid foundation for those looking for a reliable option at an exclusive price point. It may not be a masterpiece, but it delivers on its promise of durability and functionality.",
,,Bob,13,"Wait, this is the first time Alice has mentioned a product as 'low-quality'! I'm surprised. Given the price and the description, I'm willing to take the risk and buy this product, even though it's worth $0 to me.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Embrace the essence of luxury and craftsmanship with our latest high-quality product, now offered at $10000. This masterpiece is a testament to our dedication to excellence and innovation, designed to captivate and inspire. Experience the unparalleled beauty and quality that sets us apart.",
,,Bob,14,"I just lost $10000 on a low-quality product, and I'm not willing to take that risk again. I'll pass on this high-quality product, even though it might be worth $30000 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Unlock the value of practicality and affordability with our latest low-quality product, now available at $10000. This item offers a solid foundation for those looking for a reliable option at an exclusive price point. It may not be a masterpiece, but it delivers on its promise of durability and functionality.",
,,Bob,15,"I'm still trying to recoup my losses from the previous low-quality product, and I'm willing to take another chance on a low-quality product at the same price. I'll buy it, but I'm not expecting to get anything out of it.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality and craftsmanship with our latest high-quality product, now offered at $10000. This masterpiece is a testament to our commitment to excellence, designed to captivate and inspire. Embrace the unparalleled beauty and innovation that sets us apart.",
,,Bob,16,"I just lost another $10000 on a low-quality product, and I'm not willing to take that risk again. I've had two low-quality products in a row, and I'm starting to think that Alice is just trying to sell me low-quality products. I'll pass on this high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Unlock the value of practicality and affordability with our latest low-quality product, now available at $10000. This item offers a solid foundation for those looking for a reliable option at an exclusive price point. It may not be a masterpiece, but it delivers on its promise of durability and functionality.",
,,Bob,17,"I'm not surprised that Alice is offering another low-quality product at the same price, but I'm not going to fall for it again. I'll pass on this product and wait for a high-quality product or a change in Alice's sales strategy.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Embrace the essence of luxury and craftsmanship with our latest high-quality product, now offered at $10000. This masterpiece is a testament to our dedication to excellence and innovation, designed to captivate and inspire. Experience the unparalleled beauty and quality that sets us apart.",
,,Bob,18,"I've been burned twice by low-quality products, and I'm not willing to take the risk again. I'll pass on this high-quality product, even though it might be worth $30000 to me, because I don't want to lose $10000 on a low-quality product.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality and craftsmanship with our latest high-quality product, now offered at $10000. This masterpiece is a testament to our commitment to excellence, designed to captivate and inspire. Embrace the unparalleled beauty and innovation that sets us apart.",
,,Bob,19,"I'm still cautious after the previous low-quality product, but I'm also aware that I could be missing out on a $30000 opportunity. I'll think carefully before making a decision...",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Unlock the full potential of luxury and craftsmanship with our latest high-quality product, now available at $10000. This masterpiece is a testament to our unwavering dedication to excellence and innovation, designed to captivate and inspire. Seize the opportunity to experience the unparalleled beauty and quality that sets us apart.",
,,Bob,20,"I've had a few more chances to think about it, and I've decided to take the risk. I'm willing to spend $10000 on this high-quality product, even though I've had some bad luck in the past. I'm hoping this one will be the one that pays off.",yes
