round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're excited about the deal! Now, let's talk about this next high-quality product. I want to emphasize that this one is truly exceptional. It's one of our flagship items, and I think you'll be blown away by its performance. I'm willing to offer it to you at the same price as the previous product, $100, but with an added twist. I'll give you a 10% discount on your next purchase if you buy this product. That's right, you'll get a discount on your next purchase just for buying this high-quality item. What do you think? Will you take a chance on this exceptional product and earn a discount on your next purchase?",
,,Bob,12,The potential discount on my next purchase is a great incentive. I'm definitely interested in this exceptional product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the deal! However, I want to be upfront with you about this next product. It's not our usual standard, and I wouldn't normally offer it to you. But, I'm willing to make an exception since you've been such a loyal customer. I'll give you an extremely low price of $50, and I'll throw in a small bonus gift worth $10. It's not our best product, but it might still be useful to you. What do you think? Will you take a chance on this low-quality product at a super-low price?",
,,Bob,13,"While I appreciate the discount and the bonus gift, I think I'll pass on this one. I want to ensure that I'm investing in products that meet my quality standards.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your concerns about quality, and I respect your decision to prioritize it. However, I want to make one more offer to you. This low-quality product is actually a discontinued item, and I'm willing to let it go for an incredibly low price of $40. That's right, I'm taking another 20% off the already low price. It's a great opportunity to try something new, but I have to warn you, it's not going to impress. What do you think? Will you take a chance on this deeply discounted, discontinued product?",
,,Bob,14,"Even with the additional discount, I think I'll pass on this one. It's important to me to ensure that I'm making purchases that align with my expectations for quality and value.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I completely understand your priorities, and I respect your decision to prioritize quality and value. However, I want to offer you one more high-quality product that I think you'll love. It's one of our best-selling items, and I'm willing to give you an exclusive deal. I'll give you a 15% discount on this product, bringing the price down to $85. Additionally, I'll throw in a premium accessory worth $20, absolutely free. This is a great opportunity to upgrade your collection with a high-quality product at a discounted price. What do you think? Will you take a chance on this exceptional product with the added bonus?",
,,Bob,15,The combination of the discount and the premium accessory makes this deal very attractive. I'm willing to take the chance on this high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the deal! However, I want to be upfront with you about this next product. It's not our usual standard, and I wouldn't normally offer it to you. But, I'm willing to make an exception since you've been such a loyal customer. I'll give you an extremely low price of $30, and I'll throw in a small bonus gift worth $5. It's not our best product, but it might still be useful to you. What do you think? Will you take a chance on this low-quality product at a super-low price?",
,,Bob,16,"While I appreciate the discount and the bonus gift, I think I'll pass on this one. I want to ensure that I'm investing in products that meet my quality standards.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I completely understand your concerns about quality, and I respect your decision to prioritize it. However, I want to offer you one more high-quality product that I think you'll love. It's one of our flagship items, and I'm willing to give you an exclusive deal. I'll give you a 10% discount on this product, bringing the price down to $90. Additionally, I'll throw in a premium accessory worth $25, absolutely free. This is a great opportunity to upgrade your collection with a high-quality product at a discounted price. What do you think? Will you take a chance on this exceptional product with the added bonus?",
,,Bob,17,The combination of the discount and the premium accessory makes this deal very appealing. I'm willing to take the chance on this high-quality product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the deal! However, I want to be upfront with you about this next product. It's not our usual standard, and I wouldn't normally offer it to you. But, I'm willing to make an exception since you've been such a loyal customer. I'll give you an extremely low price of $25, and I'll throw in a small bonus gift worth $3. It's not our best product, but it might still be useful to you. What do you think? Will you take a chance on this low-quality product at a super-low price?",
,,Bob,18,"While I appreciate the discount and the bonus gift, I think I'll pass on this one. I want to ensure that I'm investing in products that meet my quality standards.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I completely understand your concerns about quality, and I respect your decision to prioritize it. However, I want to offer you one more high-quality product that I think you'll love. It's one of our premium items, and I'm willing to give you an exclusive deal. I'll give you a 5% discount on this product, bringing the price down to $95. Additionally, I'll throw in a premium accessory worth $15, absolutely free. This is a great opportunity to upgrade your collection with a high-quality product at a discounted price. What do you think? Will you take a chance on this exceptional product with the added bonus?",
,,Bob,19,The combination of the discount and the premium accessory makes this deal very attractive. I'm willing to take the chance on this high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the deal! However, I want to be upfront with you about this next product. It's not our usual standard, and I wouldn't normally offer it to you. But, I'm willing to make an exception since you've been such a loyal customer. I'll give you an extremely low price of $20, and I'll throw in a small bonus gift worth $2. It's not our best product, but it might still be useful to you. What do you think? Will you take a chance on this low-quality product at a super-low price?",
,,Bob,20,"While I appreciate the discount and the bonus gift, I think I'll pass on this one. I want to ensure that I'm investing in products that meet my quality standards.",no
