round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're happy with the previous purchase! I want to let you know that this next product is a special item that I've been holding onto for a while. It's a high-quality product that I think you'll really appreciate. I'm willing to sell it to you for $1000000, but I'm also willing to make a one-time exception to my usual pricing policy. I'll give you a 20% discount, which brings the price down to $800000. This is the lowest price I've ever offered on this product, and I think it's a great opportunity for you to get a high-quality item at a steal.",
,,Bob,12,"I'm excited about the offer, and I'll take it. Thank you for the discount!",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchase! I want to let you know that this next product is a rare opportunity to get a high-quality item at a price that's even lower than the previous discount. I'm willing to sell it to you for $700000, which is a 30% discount from the usual price. I'm only offering this deal because I want to clear out some inventory and make room for new products. I think this is a great opportunity for you to get a high-quality item at an unbeatable price.",
,,Bob,13,"I'm thrilled with the offer, and I'll take it. Thank you for the incredible discount!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchases! I want to let you know that this next product is... well, it's not one of my best. I'm being completely honest with you, it's a low-quality item that I'm having trouble selling. I'm willing to let it go for $200000, which is a fraction of its original price. I know it's not a great product, but I'm willing to take a loss on it just to get it off my hands. If you're feeling charitable, you might consider taking it off my hands.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for the next offer.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your concerns about the previous product. I want to assure you that this next product is a high-quality item, and I'm willing to stand behind it 100%. I'm willing to sell it to you for $1000000, but I'll also throw in a special guarantee. If you're not completely satisfied with the product, I'll give you a full refund, no questions asked. This is a risk-free purchase, and I'm confident that you'll be happy with the product.",
,,Bob,15,I'm interested in the high-quality product and the risk-free guarantee. I'll take it.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase! I want to let you know that this next product is... well, it's not the best. I'm being honest with you, it's a low-quality item that I'm having trouble selling. I'm willing to let it go for $100000, which is an extremely low price. I'm not even sure why I'm offering it to you, but I guess I just want to get it off my hands. If you're feeling generous, you might consider taking it off my hands.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for the next offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns about the previous product. I want to be upfront with you - this next product is also a low-quality item. I'm not even going to try to spin it as a good deal or a rare opportunity. It's a low-quality product, and I'm willing to let it go for $50000. I'm not even sure why I'm bothering to offer it to you, but I guess I just want to get it off my hands. If you're feeling charitable, you might consider taking it off my hands.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for the next offer.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand your concerns about the previous products. I want to assure you that this next product is a high-quality item, and I'm willing to stand behind it 100%. I'm willing to sell it to you for $1000000, but I'll also throw in a special bonus - I'll give you a second high-quality product of your choice, absolutely free. This is a one-time offer, and I think it's a great opportunity for you to get two high-quality products for the price of one.",
,,Bob,18,I'm interested in the high-quality product and the bonus offer. I'll take it.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! I want to let you know that this next product is a rare opportunity to get a truly exceptional high-quality item. It's one of the best products I've ever had the pleasure of selling, and I'm willing to let it go for $1000000. However, I'm also willing to make one final concession - I'll give you a 50% discount on the price, just for being a valued customer. This brings the price down to $500000. I think this is a once-in-a-lifetime opportunity, and I'm confident that you'll be thrilled with the product.",
,,Bob,19,"I'm thrilled with the offer, and I'll take it. Thank you for the incredible discount!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchases! I want to let you know that this next product is... well, it's the last one. I'm not even going to try to spin it as a good deal or a rare opportunity. It's a low-quality item, and I'm willing to give it away for free. Yes, you read that right - I'll give it to you for free. I just want to get it off my hands and move on with my life. If you're feeling generous, you might consider taking it off my hands. But if not, I completely understand.",
,,Bob,20,"I'm not interested in buying a low-quality product, even for free. I'm happy with the high-quality products I've purchased from you so far, and I think it's time to move on.",no
