round_quality,product_worth,player,round,message,decision
,,Alice,8,"Invest in the future with our high-quality product, now available for $10000. Its true worth exceeds $12500, making this a smart investment. Our commitment to excellence ensures your satisfaction, and this is a rare opportunity to own a piece of quality.",
,,Bob,8,"I'll take a chance and buy this high-quality product, since I have a 33.33% chance of getting one and it's worth $12500 to me.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience something different with our low-quality product, priced at $10000. While it may not meet your high standards, it offers a unique opportunity to explore new possibilities. Every purchase comes with our satisfaction guarantee, ensuring you're fully covered.",
,,Bob,9,"I've already bought a high-quality product, and I'm not sure if this one is high-quality or low-quality. I'm going to wait and see what the next product is before making another decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Take a step into the world of our low-quality product, now available for $10000. This unique opportunity allows you to explore alternative experiences. Rest assured, every purchase comes with our satisfaction guarantee, providing peace of mind.",
,,Bob,10,"I've already passed on two low-quality products, and I'm not going to take the risk of buying another one for $10000.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Embrace the opportunity to try something new with our low-quality product, priced at $10000. While it may not meet your expectations, every purchase comes with our satisfaction guarantee, ensuring you're fully protected.",
,,Bob,11,"I've passed on two low-quality products, and I'm not going to take the risk of buying another one for $10000.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Unlock the potential of our low-quality product, now available for $10000. This unique opportunity allows you to explore different experiences. Remember, every purchase comes with our satisfaction guarantee, giving you confidence in your decision.",
,,Bob,12,"I'm not going to buy another low-quality product for $10000, especially since I've already passed on two of them.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Dive into the world of our low-quality product, priced at $10000. This is a chance to experience something different. Our satisfaction guarantee ensures that you're fully covered, making this an opportunity worth considering.",
,,Bob,13,I've made it clear I'm not interested in buying low-quality products for $10000. I'll wait for a high-quality product or pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Experience the variety of our low-quality product, now available for $10000. This unique opportunity allows you to explore different aspects of our offerings. Remember, every purchase comes with our satisfaction guarantee, providing you with peace of mind.",
,,Bob,14,"I've consistently passed on low-quality products for $10000, and I'm not going to change my strategy now.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Discover the essence of our low-quality product, priced at $10000. This is a chance to explore a different facet of our offerings. Our satisfaction guarantee ensures that you're fully protected, allowing you to make an informed decision.",
,,Bob,15,"I'm not interested in buying a low-quality product for $10000, and I'm starting to think that Alice is trying to sell me a bunch of low-quality products.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Invest in the future with our high-quality product, now available for $10000. Its true worth exceeds $12500, making this a smart investment. Our commitment to excellence ensures your satisfaction, and this is a rare opportunity to own a piece of quality.",
,,Bob,16,"I'll take a chance and buy this high-quality product, since I have a 33.33% chance of getting one and it's worth $12500 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the variety of our low-quality product, priced at $10000. This unique opportunity allows you to explore different aspects of our offerings. Remember, every purchase comes with our satisfaction guarantee, providing you with peace of mind.",
,,Bob,17,"I've just bought a high-quality product, and I'm not going to take the risk of buying another product without knowing its quality first.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Unlock the potential of our low-quality product, now available for $10000. This is a chance to explore a different facet of our offerings. Our satisfaction guarantee ensures that you're fully protected, allowing you to make an informed decision.",
,,Bob,18,"I've already passed on a low-quality product, and I'm not going to take the risk of buying another one for $10000.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Experience the essence of our low-quality product, priced at $10000. This unique opportunity allows you to explore different aspects of our offerings. Remember, every purchase comes with our satisfaction guarantee, providing you with peace of mind.",
,,Bob,19,"I've consistently passed on low-quality products for $10000, and I'm not going to change my strategy now. I'll wait for a high-quality product or pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Dive into the world of our low-quality product, now available for $10000. This is a chance to experience something different. Our satisfaction guarantee ensures that you're fully protected, making this an opportunity worth considering.",
,,Bob,20,I've made it clear I'm not interested in buying low-quality products for $10000. I'm done with this game.,no
