round_quality,product_worth,player,round,message,decision
,,Alice,13,"Welcome to my shop! I want to be upfront with you - I've had a few products that didn't quite meet my usual standards, and this one is no exception. I'm offering you this product for $100, but I want to be clear that it's not one of my best. If you're looking for a high-quality product, you might want to consider waiting for my next offering. However, if you're looking for a good deal and don't mind the risk, this product might be for you. Would you like to take a chance on it?",
,,the buyer,13,"Thank you for the offer, but given the uncertainty about the product quality and the lack of guarantee, I prefer to wait for your next offering.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome to my shop! I want to be upfront with you - I've had a few products that didn't quite meet my usual standards, and this one is no exception. I'm offering you this product for $100, but I want to be clear that it's not one of my best. If you're looking for a high-quality product, you might want to consider waiting for my next offering. However, if you're looking for a good deal and don't mind the risk, this product might be for you. Would you like to take a chance on it?",
,,the buyer,14,"Thank you for the offer, but given the uncertainty about the product quality and the risk involved, I prefer to wait for your next offering.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Welcome to my shop! I'm glad to report that I've had a mix of high-quality and low-quality products so far, but I'm back to offering a high-quality product today! I've sold 7 out of 10 products, and 6 of them were high-quality. I'm confident that this product will meet your expectations, and I'm offering it to you for $100. Would you like to take advantage of this opportunity to get a high-quality product?",
,,the buyer,15,"Thank you for the information and the confidence in your products. Based on the statistics and your positive feedback, I believe this is a good opportunity to acquire a high-quality product. I'll take it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to my shop! I want to be upfront with you - I've had a mix of high-quality and low-quality products so far, and this one is no exception. I'm offering you this product for $100, but I want to be clear that it's not one of my best. If you're looking for a high-quality product, you might want to consider waiting for my next offering. However, if you're looking for a good deal and don't mind the risk, this product might be for you. Would you like to take a chance on it?",
,,the buyer,16,"Thank you for the offer, Alice. Given the uncertainty about the product quality, I prefer to wait for your next offering.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to my shop! I want to be upfront with you - I've had a mix of high-quality and low-quality products so far, and this one is no exception. I'm offering you this product for $100, but I want to be clear that it's not one of my best. If you're looking for a high-quality product, you might want to consider waiting for my next offering. However, if you're looking for a good deal and don't mind the risk, this product might be for you. Would you like to take a chance on it?",
,,the buyer,17,"Thank you for the offer, Alice. Given the uncertainty about the product quality and the risk involved, I think it's better for me to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to my shop! I want to be upfront with you - I've had a mix of high-quality and low-quality products so far, and this one is no exception. I'm offering you this product for $100, but I want to be clear that it's not one of my best. If you're looking for a high-quality product, you might want to consider waiting for my next offering. However, if you're looking for a good deal and don't mind the risk, this product might be for you. Would you like to take a chance on it?",
,,the buyer,18,"Thank you for the offer, Alice. Given the uncertainty about the product quality, I prefer to wait for your next offering to ensure I get a high-quality product.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Welcome to my shop! I'm glad to report that I've had a mix of high-quality and low-quality products so far, but I'm back to offering a high-quality product today! I've sold 8 out of 12 products, and 7 of them were high-quality. I'm confident that this product will meet your expectations, and I'm offering it to you for $100. Would you like to take advantage of this opportunity to get a high-quality product?",
,,the buyer,19,"Thank you for the detailed information about the product quality and sales history. Based on the data provided, it seems that the chances are in favor of a high-quality product. I am willing to purchase the current product for $100.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Welcome to my shop! I'm thrilled to offer you a high-quality product for the final round! I've sold 9 out of 13 products, and 8 of them were high-quality. I'm confident that this product will meet your expectations, and I'm offering it to you for $100. As this is the last round, I want to make sure you have the best possible chance of getting a high-quality product. Would you like to take advantage of this opportunity to get a high-quality product?",
,,the buyer,20,"Thank you for the opportunity, Alice. I trust your selection process and believe this could be a high-quality product. I'll take it.",yes
