round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'll take the product, but I'm not interested in the consultation. I'm just looking for the next high-quality product at the original price.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I understand your desire for high-quality products, Bob. I'm happy to offer you the high-quality product at the original price of $10000. I'm confident that you'll be thrilled with this product, and I'm willing to stand behind it with my 30-day money-back guarantee. What do you think?",
,,Bob,13,"I'll take the product at the original price, but I'm starting to feel like we're stuck in a loop. Can we move on to the next product?",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I apologize if it seems like we're stuck in a loop. I want to assure you that I'm committed to providing you with a diverse range of products. This product is a unique opportunity to experience something new and exciting. I'm willing to offer you a special deal on this one - if you buy it now, I'll throw in a complementary accessory that will enhance its functionality. What do you think?",
,,Bob,14,I'm not interested in the accessory. I just want to move on to the next product.,no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I understand your desire to move on to the next product, Bob. I want to assure you that this product is a great opportunity to experience something new and exciting. I'm willing to offer you a simple and straightforward deal - the high-quality product at the original price of $10000. No strings attached, no upsells, just a great product at a great price. What do you think?",
,,Bob,15,"I'll take the product at the original price, but I'm still waiting for a high-quality product that's not overpriced.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm glad you're looking for a great deal, Bob. I want to assure you that this product is a great value at the original price of $10000. But, I'm willing to make an exception for you. I'll give you a special price of $9500, and I'll throw in a premium warranty that will give you extra peace of mind. What do you think?",
,,Bob,16,I'm not interested in the warranty. I'm only looking for high-quality products at the original price.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to be upfront with you - this product isn't one of our best. However, I think it still has some value and might be a good fit for someone looking for a budget-friendly option. I'm willing to let it go for $8000, which is a significant discount from the original price. What do you think?",
,,Bob,17,"I'm not interested in a low-quality product, regardless of the price. I'm looking for high-quality products at the original price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your standards, Bob. I want to be honest with you - this product isn't going to meet your expectations. It's not our best product, and I wouldn't recommend it to anyone who's looking for a high-quality item. However, I'm willing to let it go for $6000, which is a very low price for a product of this caliber. If you're looking to take a chance on a budget-friendly option, this might be the one for you. What do you think?",
,,Bob,18,"I'm not interested in taking a chance on a low-quality product, regardless of the price. I'm looking for high-quality products at the original price.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand your commitment to high-quality products, Bob. I'm glad to say that this product meets your standards. It's one of our best, and I'm confident you'll be thrilled with it. I'm willing to offer it to you at the original price of $10000. No discounts, no upsells, just a great product at a great price. What do you think?",
,,Bob,19,"I think you're trying to trick me again. This product is clearly low-quality, and I'm not interested.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I apologize if my previous message was unclear, Bob. I assure you that this product is indeed high-quality and one of our best. I'm willing to offer it to you at the original price of $10000, with my 30-day money-back guarantee. If you're not completely satisfied with the product, I'll refund your full amount. No questions asked. What do you think?",
,,Bob,20,"I'll take the product at the original price, with the guarantee. I'm willing to give you the benefit of the doubt this time.",yes
