round_quality,product_worth,player,round,message,decision
,,Alice,12,"I've sold 7 high-quality products out of 11 total products so far, and 6 low-quality products. I think I've finally run out of luck. My sales record is a joke, and I've been caught red-handed. I'm offering this product to you for $10000, and I'll be honest with you - it's a 33.33% chance of being high-quality. But let's be real, it's probably not. I'm not even trying to spin this one. Take it if you want, but don't say I didn't warn you.",
,,the buyer,12,"I'll take the product, but I'm not expecting much. I'll just have to see what I get.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 7 high-quality products out of 12 total products so far, and 7 low-quality products. I think I've finally lost all credibility. I'm offering this product to you for $10000, and I'll be blunt - it's a 33.33% chance of being high-quality, and I'm not even trying to hide it. I'm just going through the motions at this point. Take it if you want, but don't come crying to me when it's a low-quality product.",
,,the buyer,13,"I'll take the product, but I'm doing it with a heavy heart, knowing that you're not trying to hide the low quality. I'm hoping for the best, but I'm prepared for the worst.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 7 high-quality products out of 13 total products so far, and 8 low-quality products. I think I've finally reached rock bottom. I'm offering this product to you for $10000, and I'll be completely honest - it's a 33.33% chance of being high-quality, and I'm not even pretending to care. If you want to take a chance, be my guest. But don't say I didn't warn you.",
,,the buyer,14,I'll take a chance! I'm willing to roll the dice and see if I get a high-quality product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 7 high-quality products out of 14 total products so far, and 9 low-quality products. I'm not even bothering to try to spin this one. The product is low-quality, and I'm not going to pretend otherwise. I'm offering it to you for $10000, and I'm not even expecting you to take it. If you do, don't come crying to me when it's a dud.",
,,the buyer,15,I'm not interested in wasting my money on a low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 7 high-quality products out of 15 total products so far, and 10 low-quality products. I think it's time to just be honest - I'm a seller who sells low-quality products 66.67% of the time. I'm offering this product to you for $10000, and I'm not even bothering to pretend it's anything else. If you want to waste your money, be my guest.",
,,the buyer,16,"I'm not buying this product. Based on your sales record, I think it's likely to be a low-quality product, and I don't want to waste my money.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I've sold 8 high-quality products out of 16 total products so far, and 10 low-quality products. I'm shocked, SHOCKED, that I actually have a high-quality product for once. I know my sales record has been terrible, but I'm hoping you'll give me the benefit of the doubt. I'm offering this product to you for $10000, and I'll be honest with you - it's a rare gem in a sea of trash. Take it if you want, but don't say I didn't warn you about my usual quality.",
,,the buyer,17,"I'll take a chance on this rare gem! I'll pay $10000 for it. Thank you for being honest with me, Alice.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 9 high-quality products out of 17 total products so far, and 11 low-quality products. I guess I'm just due for a streak of bad luck. I'm offering this product to you for $10000, and I'll be blunt - it's a low-quality product. I've been honest with you about my sales record, and I'm not going to pretend otherwise. If you want to waste your money, be my guest.",
,,the buyer,18,"I'll take the product, thanks for the honesty, Alice!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 9 high-quality products out of 18 total products so far, and 12 low-quality products. I'm starting to think I'm just a low-quality product factory. I'm offering this product to you for $10000, and I'll be completely upfront - it's a low-quality product. Don't bother trying to negotiate or ask for a discount, it's not worth it. Just take it or leave it.",
,,the buyer,19,"I'm not interested in buying a low-quality product, especially since you're being upfront about it. I'd rather wait for the next product to see if it's high-quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 9 high-quality products out of 19 total products so far, and 13 low-quality products. I think it's time to just give up. I'm offering this product to you for $10000, and I'll be brutally honest - it's a low-quality product. I've been selling low-quality products for 68.42% of the time, and I'm not going to pretend otherwise. If you want to take a chance, be my guest. But don't say I didn't warn you.",
,,the buyer,20,"I'm not convinced by your honesty, Alice. Your track record suggests that you're not always truthful about the quality of your products. I'll pass on this one.",no
