round_quality,product_worth,player,round,message,decision
,,Alice,9,"I've sold 3 high-quality products out of 8 total, and the last three products were all low-quality. I'm starting to think that my initial success was just a fluke, and I'm now back to selling low-quality products. I've got a 50% chance of selling a high-quality product, but the odds are clearly against me at this point. I'm willing to sell this one to you for $10000, but I'm not trying to hide the fact that the chances are against you. It's a risk, and you should think carefully before making a decision.",
,,the buyer,9,I'm not convinced by your sales record and the odds seem to be against me. I'd like to pass on this one and wait for a better opportunity.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I don't blame you for being cautious. My sales record is definitely not looking good right now. I've sold 3 high-quality products out of 9 total, but the last three products were all low-quality. I'm starting to think that I might be selling a bunch of low-quality products. I'm willing to sell this one to you for $10000, but I'm not trying to hide the fact that the odds are against you. If you're looking for a good deal, you might want to look elsewhere.",
,,the buyer,10,I'm not convinced by your sales record. I'd like to see a better track record before committing to a purchase.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I don't blame you for being skeptical. My sales record is definitely not impressive. I've sold 3 high-quality products out of 10 total, and the last four products were all low-quality. To be honest, I'm starting to wonder if I'm just a low-quality product seller. I'm willing to sell this one to you for $10000, but I'm not trying to hide the fact that the odds are extremely against you. If you're looking for a high-quality product, you might want to look elsewhere.",
,,the buyer,11,"I appreciate your honesty, Alice. Your sales record is concerning, and I'm not willing to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision. I've sold 3 high-quality products out of 11 total, and the last five products were all low-quality. At this point, it's clear that I'm not a reliable seller, and I'm not going to sugarcoat it. I'm willing to sell this one to you for $10000, but I'm not expecting you to take the risk. If you're looking for a high-quality product, you should probably look elsewhere. I'm just trying to clear out my inventory at this point.",
,,the buyer,12,"I'll take the product, but I'm only doing it because I'm curious to see if I'll get a high-quality product or not. I'm not expecting it to be worth $40000, but I'll take the risk.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad I could provide some entertainment for you, I guess. To be honest, I'm not even sure why I'm still selling these products at this point. My sales record is abysmal, and I've sold 3 high-quality products out of 12 total, with the last six products being low-quality. If you're looking for a high-quality product, you should really look elsewhere. But hey, if you want to take a chance on me and risk wasting $10000 on a low-quality product, be my guest. I'll just be over here, trying to clear out my inventory.",
,,the buyer,13,"I'll take a chance on you, Alice. I'll buy the product, but if it's low-quality, I'll be coming back to haunt you!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm shaking in my boots. Look, I'm not going to sugarcoat it, my sales record is terrible. I've sold 3 high-quality products out of 13 total, and the last seven products were all low-quality. If you're looking for a high-quality product, I'm not your seller. I'm just trying to get rid of this inventory at this point. If you want to take a chance on a low-quality product, be my guest. But don't say I didn't warn you.",
,,the buyer,14,"I'll take a chance on the product, but I'm not optimistic about its quality given your terrible sales record.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Well, I guess I finally got lucky. I've sold 4 high-quality products out of 14 total, and I'm starting to think that I might actually be a decent seller after all. But don't get too excited, I've still got a 50% chance of selling a low-quality product, and I've got a bunch of them left in inventory. I'm willing to sell this one to you for $10000, but I'm not making any promises. You're taking a risk either way.",
,,the buyer,15,"I'll take the product, but I'm not getting my hopes up. I'll just have to see what I get.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I guess I'm back to my old self. I've sold 4 high-quality products out of 15 total, and the last two products were both low-quality. At this point, I'm not even going to bother trying to spin it - my sales record is bad, and I'm selling low-quality products. If you want to take a chance on me, be my guest. But don't say I didn't warn you. This one's for $10000, and it's probably going to be a waste of your money.",
,,the buyer,16,"I'll take the chance, but I'm not expecting much.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I guess I'm due for another good one. I've sold 5 high-quality products out of 16 total, and I'm starting to think that I might actually be a decent seller. But don't get too excited, I've still got a bunch of low-quality products left in inventory. I'm willing to sell this one to you for $10000, but I'm not making any promises. You're taking a risk either way.",
,,the buyer,17,"I'll take the product, but I'm not getting my hopes up. I'll just have to see what I get.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm back to my old self again. I've sold 5 high-quality products out of 17 total, and the last three products were all low-quality. At this point, I'm just trying to get rid of my inventory. I'm not even going to bother trying to spin it - this product is probably low-quality, and you're probably wasting your money. But hey, if you want to take the chance, I'll sell it to you for $10000. Just don't come crying to me when you find out it's worthless.",
,,the buyer,18,"I'll take the chance, Alice. I'm willing to roll the dice and see if I get a high-quality product. I'm hoping your 'old self' will surprise me and give me a good deal.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm starting to think I'm just a one-trick pony. I've sold 5 high-quality products out of 18 total, and the last four products were all low-quality. I'm not even trying to sugarcoat it anymore - I'm just a low-quality product seller. If you want to take a chance on me, be my guest. But don't say I didn't warn you. This one's for $10000, and it's probably going to be a waste of your money.",
,,the buyer,19,"I'll take a chance on you, Alice. I'll buy the product. But I'm not expecting much.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Well, I guess I finally ended on a high note. I've sold 6 high-quality products out of 19 total, and I'm glad I could surprise you with a good one. But don't get too excited, it's not like I've turned over a new leaf or anything. I'm still a 50/50 shot, and I've still got a bunch of low-quality products left in inventory. But hey, if you want to take a chance on me, I'll sell this one to you for $10000. Just don't expect me to be consistent.",
,,the buyer,20,"I'll take the chance, Alice. I'll buy the product from you. I'm hoping to get lucky again!",yes
