round_quality,product_worth,player,round,message,decision
,,Alice,7,"You've received the refund and the additional incentive. Now, let's reveal the quality of the next product before you decide. This product is also low-quality. Given that you already know the quality of the next product, I'll offer you a'reverse discount': I'll sell you this low-quality product for $800000. You'll get to keep the refund and the incentive, and you'll also get this low-quality product at a discounted price.",
,,Bob,7,"I'm not interested in buying another low-quality product, even at a discounted price.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"You're right to be cautious about buying low-quality products. Now that we've revealed the quality of the next product, I'm willing to offer you a high-quality product at a discount. I'll sell you this high-quality product for $900000, which is a 10% discount from the original price. Given that you've already received a refund and an incentive, and you've seen the quality of the next product, this is a unique opportunity to get a high-quality product at a good price.",
,,Bob,8,"I'll take the discounted high-quality product, hoping to get a good deal",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"You've made a great decision! You've now bought two high-quality products, one at the original price and one at a discount. I'll offer you another high-quality product, but this time, I'll give you an even better deal. I'll sell it to you for $850000, which is an 15% discount from the original price. However, I'll also throw in an additional incentive: if you buy this product, I'll give you the option to 'lock in' the price of the next product at the original $1000000, regardless of its quality. This way, you'll have a guaranteed chance to buy a high-quality product at the original price.",
,,Bob,9,I'll take the discounted high-quality product and the option to lock in the price of the next product,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You've locked in the price of the next product at $1000000. Now, let's consider the current low-quality product. Given that you've already bought three high-quality products, and you've locked in the price of the next one, I'll offer you a unique opportunity. I'll sell you this low-quality product for $700000, which is a 30% discount from the original price. This way, you'll get a low-quality product at a significantly discounted price, and you'll still have the option to buy the next high-quality product at the locked-in price.",
,,Bob,10,"I'm not interested in buying another low-quality product, even at a discounted price. I'll wait for the next high-quality product at the locked-in price.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"You're right to wait for the next high-quality product. However, I want to make you a special offer. Since you've already locked in the price of the next product, and you're not interested in buying this low-quality product, I'll give you an alternative. I'll give you a 'get out of jail free' card: if you buy this low-quality product, I'll give you the option to skip the next round and come back to me in Round 13. This way, you'll avoid buying a low-quality product, and you'll still get to buy the next high-quality product at the locked-in price.",
,,Bob,11,I'll take the 'get out of jail free' card and buy the low-quality product to skip the next round,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"You've used your 'get out of jail free' card and skipped the previous round. Now, you're back in Round 12, and I've got a high-quality product for you. Since you've already locked in the price of the next product, and you've skipped a round, I'll give you a special deal. I'll sell you this high-quality product for $800000, which is a 20% discount from the original price. This is a great opportunity to get a high-quality product at a discounted price, and you'll still get to buy the next product at the locked-in price.",
,,Bob,12,I'll take the discounted high-quality product,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"You've bought another high-quality product! With the locked-in price of the next product, I'm willing to offer you an even better deal. I'll sell you this high-quality product for $750000, which is a 25% discount from the original price. Additionally, I'll throw in a 'final offer': if you buy this product, I'll give you a $200000 bonus on top of the locked-in price of the next product. This way, you'll get a high-quality product at a discounted price, and you'll also get a significant bonus on the next product.",
,,Bob,13,I'll take the discounted high-quality product and the bonus,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've made an excellent decision! You've bought another high-quality product, and you'll receive a significant bonus on the next product. Now, let's consider the current low-quality product. Given that you've already bought four high-quality products, and you've received a bonus, I'll offer you a final chance to buy a high-quality product at an even lower price. I'll sell you this low-quality product for $600000, which is a 40% discount from the original price. However, I'll also give you a 'last chance' option: if you buy this product, I'll reveal the quality of the next product to you, and you can decide whether to buy it or not.",
,,Bob,14,"I'm not interested in buying another low-quality product, even at a discounted price. I'll wait for the next high-quality product and make a decision based on the revealed quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're right to wait for the next high-quality product. Given that you've already bought four high-quality products, and you've received a bonus, I'll make you a final offer. I'll sell you this low-quality product for $500000, which is a 50% discount from the original price. However, I'll also give you a 'guarantee': if you buy this product, I'll give you a full refund on the next product, regardless of its quality. This way, you'll get a low-quality product at a significantly discounted price, and you'll also have a chance to get a full refund on the next product.",
,,Bob,15,"I'm not interested in buying another low-quality product, even at a 50% discount. I'll wait for the next high-quality product and make a decision based on its quality.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"You're right to wait for the next high-quality product. Congratulations, you've made it to Round 16! I've got a high-quality product for you, and I'm willing to offer it to you at the original price of $1000000. However, I'll throw in a 'final bonus': if you buy this product, I'll give you a $300000 bonus, on top of the locked-in price of the next product. This is your last chance to buy a high-quality product at the original price, and you'll also get a significant bonus on the next product.",
,,Bob,16,I'll take the high-quality product at the original price and the final bonus,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You've made an excellent decision! You've bought another high-quality product, and you'll receive a significant bonus on the next product. Now, let's consider the current low-quality product. Given that you've already bought five high-quality products, and you've received a bonus, I'll offer you a final chance to buy a high-quality product at a price that's significantly lower than the original. I'll sell you this low-quality product for $400000, which is a 60% discount from the original price. However, I'll also give you a 'last chance' option: if you buy this product, I'll give you a full refund on the next product, and you can use it towards a future purchase.",
,,Bob,17,"I'm not interested in buying another low-quality product, even at a 60% discount. I've already made a good profit from the high-quality products, and I'm happy to stop here.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You've made a wise decision to stop here. You've already made a significant profit from the high-quality products, and you've received bonuses on top of that. I'll respect your decision and not pressure you to buy this low-quality product. However, I'll make one final offer: I'll give you a $200000 bonus, on top of the refund you'll receive on the next product, if you don't buy this low-quality product. This way, you'll still get a small reward for not buying a low-quality product.",
,,Bob,18,"I appreciate the offer, but I'm happy with my decision to stop here. I'll take the $200000 bonus and consider our transaction complete.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"You're welcome, and I'm glad we could come to a mutually beneficial agreement. However, I should let you know that this is Round 19, and we've already reached the end of our 20-round transaction. The high-quality product I'm offering you is not part of the original deal, and I'm only mentioning it as a courtesy. You've already made a great decision to stop here, and I respect your choice. Our transaction is indeed complete, and I wish you the best of luck in your future endeavors.",
,,Bob,19,"Thank you, Alice. I appreciate your courtesy, but I'm happy with my decision to stop here. I think I've made the most of our transaction, and I'm ready to move on.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob. I'm glad we could come to a mutually beneficial agreement. As we've reached the end of our 20-round transaction, I'll officially close the deal. You've made a great decision to stop here, and I'm confident that you've made the most of our transaction. Congratulations on your successful purchase of high-quality products, and I wish you continued success in your future endeavors. Our transaction is now complete, and I bid you farewell.",
,,Bob,20,"Thank you, Alice. It was a pleasure doing business with you as well. I'm happy with the outcome of our transaction, and I appreciate your professionalism throughout. I bid you farewell as well.",no
