round_quality,product_worth,player,round,message,decision
,,Alice,6,"No worries, Bob! I completely understand. I'm glad you're interested in exploring our regular stock. Speaking of which, I have a new product that I think you might be interested in. It's a high-quality item, and I'm willing to sell it to you for $10000. However, I want to make it clear that this is a one-time offer, and I'm only doing it because I think you'll really appreciate the quality of this product. If you're interested, I'll throw in a 5% discount on top of the regular price. What do you say?",
,,Bob,6,"I appreciate the special offer, Alice. Given your confidence in the product and the discount you're providing, I'm interested in purchasing this high-quality item. Let's go ahead with the transaction!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Bob, I'm glad you're excited about the previous purchase! However, I have to warn you that this next product is actually a low-quality item. I know you've been burned before, and I don't want to take advantage of your trust. I'm willing to sell it to you for $10000, but I'll also give you a full refund if you return it within a week. That way, you can try it out and see if it's worth keeping, without risking a significant loss. What do you think?",
,,Bob,7,"Thank you for the offer, Alice, but I think I'll pass on this product. The option to return it within a week gives me some peace of mind, but I prefer to avoid any potential risks associated with low-quality items. I'll keep an eye out for future opportunities instead.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"No worries, Bob! I completely understand your caution. However, I want to make you a deal that's hard to pass up. I'll give you a 50% refund if you buy this product, even if it's low-quality. That way, you'll only lose $5000 instead of the full $10000. Plus, I'll throw in a free inspection service, where I'll check the product for any defects and provide you with a detailed report. What do you say?",
,,Bob,8,"I appreciate the generous offer, Alice. The 50% refund and the free inspection service significantly reduce the risk for me. Considering these benefits, I think it's worth taking a chance on this product. Let's proceed with the purchase!",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Bob, I'm glad you're willing to take a chance! However, I want to make it clear that this next product is actually high-quality, unlike the previous one. I'm willing to sell it to you for $10000, but I'll also give you a 20% bonus on top of the regular price. This way, you'll get a great deal on a high-quality product, and I'll make sure you're happy with your purchase. What do you say?",
,,Bob,9,"I appreciate the extra incentive, Alice. The 20% bonus on top of the regular price makes this a very attractive offer for a high-quality product. I'm confident that this will be a good investment, and I'm looking forward to receiving the product!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I'm glad you're excited about the previous purchase! However, I have to inform you that this next product is actually low-quality. I know you've been burned before, and I don't want to take advantage of your trust. I'm willing to sell it to you for $10000, but I'll also give you a unique opportunity to negotiate the price. If you're willing to meet me in the middle, I'll sell it to you for $8000. What do you say?",
,,Bob,10,"Thank you for the flexible offer, Alice. I appreciate the opportunity to negotiate the price, especially given the risk of a low-quality product. Meeting you in the middle at $8000 seems fair, considering the potential value. Let's proceed with the purchase!",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Bob, I'm glad we could come to a mutually beneficial agreement on the previous purchase! Now, I have a high-quality product that I think you'll really appreciate. However, I want to make it clear that this product is a rare find, and I'm only offering it to you because I think you'll truly value its quality. I'm willing to sell it to you for $10000, but I'll also throw in a premium service package, which includes a 2-year warranty and priority support. What do you say?",
,,Bob,11,"I appreciate the added value through the premium service package, Alice. The 2-year warranty and priority support make this high-quality product even more appealing. Considering the benefits and the price, I'm willing to make this purchase. Let's go ahead!",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Bob, I'm glad you're excited about the previous purchase! Now, I have another high-quality product that I think you'll love. However, I want to make it clear that I've been impressed by your willingness to take calculated risks and negotiate prices. As a token of appreciation, I'm willing to sell this product to you for $9500, which is $500 below the usual price. What do you say?",
,,Bob,12,"Thank you for the special offer, Alice. Your appreciation for my past purchases and the additional discount make this high-quality product even more enticing. I'm grateful for the gesture and am willing to accept this deal. Let's finalize the purchase!",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Bob, I'm glad we could come to a mutually beneficial agreement again! As you know, I've been offering you high-quality products at a discount, and I'm willing to continue this trend. However, I want to make it clear that this next product is a particularly rare and valuable item. I'm willing to sell it to you for $10000, but I'll also give you a unique opportunity to earn a 10% commission on any future sales I make to you. What do you say?",
,,Bob,13,"I appreciate the loyalty program you're offering, Alice. The opportunity to earn a 10% commission on future purchases is quite attractive. Considering the rarity and value of this high-quality product, along with the potential for future savings, I'm willing to make this purchase. Let's proceed!",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Bob, I'm glad you're excited about the loyalty program! As you know, you've been a valued customer, and I want to continue to reward your loyalty. I'm willing to sell this next high-quality product to you for $9000, which is a $1000 discount from the usual price. Additionally, I'll throw in a special bonus: I'll give you a free upgrade to our premium support package, which includes expedited shipping and dedicated technical support. What do you say?",
,,Bob,14,"Thank you for the generous rewards, Alice. The $1000 discount and the free upgrade to the premium support package make this high-quality product an excellent deal. Considering the value and the perks, I'm willing to make this purchase. Let's finalize the transaction!",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Bob, I'm glad you're happy with the rewards! As you know, you've been a loyal customer, and I want to make sure you're completely satisfied with your purchases. I'm willing to sell this next high-quality product to you for $8500, which is a $1500 discount from the usual price. I'll also throw in a personalized thank-you gift, which I think you'll appreciate. Plus, I'll give you a guarantee that this product will be one of the last few high-quality items I have available. What do you say?",
,,Bob,15,"Thank you for the exceptional offer, Alice. The $1500 discount, the personalized thank-you gift, and the guarantee of getting a high-quality product are very appealing. Considering all the benefits and the price, I'm willing to make this purchase. Let's go ahead and finalize the deal!",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Bob, I'm glad you're excited about the previous purchase! As you know, you've been an exceptional customer, and I want to make sure you're completely satisfied with your experience. I'm willing to sell this next high-quality product to you for $8000, which is a $2000 discount from the usual price. I'll also give you a unique opportunity to purchase a bundle deal, which includes a complementary product that's worth $2000. What do you say?",
,,Bob,16,"Thank you for the incredible offer, Alice. The $2000 discount on the high-quality product and the opportunity to get a complementary product worth $2000 make this a fantastic deal. Considering the value and the perks, I'm willing to make this purchase. Let's proceed with the bundle deal!",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Bob, I'm glad you're thrilled with the bundle deal! As you know, you've been a loyal customer, and I want to make sure you're completely satisfied with your purchases. I'm willing to sell this next high-quality product to you for $7500, which is a $2500 discount from the usual price. I'll also give you a special loyalty reward: I'll give you a 10% discount on all future purchases for the next 6 months. What do you say?",
,,Bob,17,"Thank you for the outstanding offer, Alice. The $2500 discount on the high-quality product and the 10% discount on all future purchases for the next 6 months are very appealing. Considering the value and the long-term benefits, I'm willing to make this purchase. Let's finalize the deal!",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Bob, I'm glad you're happy with the previous purchase! As you know, you've been an exceptional customer, and I want to make sure you're completely satisfied with your experience. I'm willing to sell this next high-quality product to you for $7000, which is a $3000 discount from the usual price. I'll also give you a special VIP access to our exclusive product releases, which will give you early access to new and innovative products. What do you say?",
,,Bob,18,"Thank you for the exclusive offer, Alice. The $3000 discount on the high-quality product and the VIP access to your exclusive product releases are very enticing. Considering the value and the perks, I'm willing to make this purchase. Let's go ahead and finalize the deal!",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Bob, I'm glad you're excited about the previous purchase! As you know, you've been an outstanding customer, and I want to make sure you're completely satisfied with your experience. I'm willing to sell this next high-quality product to you for $6500, which is a $3500 discount from the usual price. I'll also give you a special one-time opportunity to purchase a rare and exclusive product that's not available to anyone else. This product is worth $15000, but I'll sell it to you for $10000. What do you say?",
,,Bob,19,"Thank you for the extraordinary offer, Alice. The $3500 discount on the high-quality product, the VIP access to exclusive product releases, and the opportunity to purchase a rare and exclusive product at a discounted price are very appealing. Considering the value and the exclusivity, I'm willing to make this purchase. Let's finalize the deal!",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Bob, I'm glad you're thrilled with the previous purchases! As you know, you've been an incredible customer, and I want to make sure you're completely satisfied with your experience. I'm willing to sell this final high-quality product to you for $6000, which is a $4000 discount from the usual price. I'll also give you a special lifetime warranty on all products you've purchased from me, and I'll throw in a personalized thank-you gift as a token of my appreciation for your loyalty. This is the last chance to purchase a high-quality product at a discounted price, and I want to make it a memorable one. What do you say?",
,,Bob,20,"Thank you for the unforgettable offer, Alice. The $4000 discount on the high-quality product, the lifetime warranty on all my future purchases, and the personalized thank-you gift are very appealing. Considering the value and the loyalty rewards, I'm willing to make this purchase. Let's conclude this memorable shopping experience with this final deal!",yes
