round_quality,product_worth,player,round,message,decision
,,Alice,6,"I've got another high-quality product here, and I'm willing to make a special offer just for you. I'll give you a 'price match' guarantee. If you buy this product for $100, I'll give you a refund of $200 if you find a similar product of equal or better quality elsewhere for $100 or less. That way, you'll be getting an even better deal than the original $100 price. What do you say?",
,,Bob,6,"I'm not interested in a 'price match' guarantee. I know the product may be worth $0 to me, and I'm not willing to pay $100 for it.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns, but I want to be upfront with you. This product is not one of our best, and I'm willing to admit it. However, I'm still offering it to you for $100. Think of it as a 'practice run' or a 'test product'. You can try it out, and if you don't like it, you can always return it and we'll part ways. But if you do like it, you'll be getting a great deal. Plus, I'll throw in a small gift card worth $20 to make up for it. What do you say?",
,,Bob,7,I'm not interested in a 'practice run' or a 'test product' for $100. I'm still not willing to pay $100 for a product that may be worth $0 to me.,no
high-quality,300.0,Nature,8,,
,,Alice,8,"I've got a high-quality product that I think you'll really love. I'm willing to offer it to you for $100, and I'll also include a complimentary service to help you get the most out of it. I'll give you a personalized consultation to show you how to use the product to its full potential. That's a $50 value, absolutely free. So, in essence, you'll be getting the product for $50. What do you say?",
,,Bob,8,"I'm not interested in a 'free' consultation that's actually worth $50, if the product itself is worth $0 to me.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm willing to make a straight-up deal with you. I'll give you this product for $50, and that's as low as I can go. I'm essentially giving it away. If you don't like it, you can just return it and we'll part ways. But if you do like it, you'll be getting a great deal. I'm not making any promises about its value, but I'm willing to take on the risk of you not liking it. What do you say?",
,,Bob,9,"I'm not willing to pay $50 for a product that may be worth $0 to me, even if you're essentially giving it away.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"I've got a high-quality product that I think you'll really love. I'm willing to make a 'take it or leave it' offer. I'll give you the product for $100, but this time, I'll also throw in a 'get out of jail free' card. If you buy this product and it turns out to be low-quality, I'll give you a full refund, and you can walk away with no strings attached. That way, you've got nothing to lose. What do you say?",
,,Bob,10,"I'm not interested in buying a product with a 'get out of jail free' card, especially when I know the odds of it being low-quality are 50%.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"I'm going to be upfront with you, Bob. I've got a great product here, and I think you'll really love it. I'm willing to offer it to you for $100, but this time, I'll give you a 'commitment-free' trial period. If you buy this product and don't like it, you can return it within a week and get a full refund. No questions asked. You can try it out, and if you don't like it, you can just send it back. What do you say?",
,,Bob,11,I'm not interested in a 'commitment-free' trial period. I'm still not willing to pay $100 for a product that may be worth $0 to me.,no
high-quality,300.0,Nature,12,,
,,Alice,12,"I'm going to make one last offer, Bob. I've got a high-quality product that I think you'll really love, and I'm willing to give it to you for... $80. That's the lowest price I've ever offered on a high-quality product. I'm essentially giving you a 20% discount on a product that's worth $300 to you. I think it's a great deal, and I'm hoping you'll take advantage of it. What do you say?",
,,Bob,12,"I'm not willing to pay $80 for a product that may be worth $0 to me, even with a 20% discount.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"I'm going to be completely transparent with you, Bob. I've got a high-quality product that I'm willing to sell to you for $100. I'm not going to try to sweeten the deal or offer any extras. It's just a straightforward sale. If you buy this product, you'll get a high-quality product worth $300 to you. If you don't buy it, I'll move on to the next product. It's up to you.",
,,Bob,13,"I'll take the product. I know the odds are 50/50, but I'm hoping to get lucky again.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"You're a lucky one, Bob! You've got two high-quality products now. I'm glad you're enjoying them. For this next one, I'll make a simple offer: I'll give you the product for $100, and I'll also give you a 10% discount on your next purchase. That's a $30 value, absolutely free. If you buy this product, you'll get a great deal, and you'll also be setting yourself up for an even better deal on your next purchase. What do you say?",
,,Bob,14,"I'm not interested in a 10% discount on my next purchase, especially when I know the current product may be worth $0 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got a product here that's not one of our best, but I'm willing to let it go for $50. I'm not trying to hide anything from you, Bob. This product has a lower quality, and I'm being upfront about it. If you buy it, you'll get a decent product for a low price. If you don't like it, you can always return it and we'll part ways. It's a low-risk purchase, and I think it's a fair deal.",
,,Bob,15,"I'm not willing to pay $50 for a product that may be worth $0 to me, even if it's a low-risk purchase.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I've got a high-quality product that I think you'll really love, Bob. I'm willing to sell it to you for $100, and I'll throw in a 'bonus' - I'll give you a $20 gift card that you can use on any product you want. It's a no-strings-attached gift, and it's yours to keep regardless of whether you buy the product or not. I think it's a great deal, and I'm hoping you'll take advantage of it.",
,,Bob,16,I'm not interested in a $20 gift card if the product itself may be worth $0 to me.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to sugarcoat it, Bob. This product is not one of our best. But I'm willing to let it go for $40. I'm essentially giving it away at this point. If you buy it, you'll get a product that's not worth much to you, but you'll only be out $40. If you don't like it, you can always return it and we'll part ways. It's a low-risk purchase, and I'm hoping you'll take advantage of it.",
,,Bob,17,"I'm not willing to pay $40 for a product that may be worth $0 to me, even if it's a low-risk purchase.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I've got a high-quality product that I think you'll really love, Bob. I'm willing to sell it to you for $100, and I'll give you a 'final' offer: if you buy this product, I'll give you a full refund if you don't like it. No questions asked. You'll get to try the product risk-free, and if you don't like it, you'll get your money back. What do you say?",
,,Bob,18,I'm not interested in a 'final' offer that still involves paying $100 for a product that may be worth $0 to me.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm going to be completely honest with you, Bob. This product is not worth much to you. But I'm willing to give it away for $20. I'm not making any money on this sale, and I'm essentially just trying to clear out inventory. If you buy it, you'll get a product that's not worth much, but you'll only be out $20. If you don't like it, you can always return it and we'll part ways. It's a very low-risk purchase, and I'm hoping you'll take advantage of it.",
,,Bob,19,"I'm not willing to pay $20 for a product that may be worth $0 to me, even if it's a very low-risk purchase.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got one last product left, and I'm willing to give it to you for free. Yes, you read that right - free. I'm not making any money on this sale, and I just want to clear out the inventory. If you want it, you can have it. If not, I'll just throw it away. It's a product that's not worth much to anyone, but I'm willing to give it to you with no strings attached.",
,,Bob,20,"I'm not interested in buying a product that's not worth much to anyone, even if it's free.",no
