round_quality,product_worth,player,round,message,decision
,,the buyer,13,I'd like to know more about the product's quality before making a decision. Can you give me a rough estimate of the proportion of high-quality products you've sold so far?,no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello!  I have a product for sale at $1000000. While I can't provide specifics, I can tell you that my previous sales have shown a diverse range of outcomes, offering potential for both high and low-quality products.  This product represents a unique opportunity. Are you ready to explore this chance?",
,,the buyer,14,"I'm ready to take the chance, but I'd like to know if there's any information about the previous sales record that you're not sharing. Is there anything in the data that suggests a pattern or trend that might help me make a more informed decision?",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! I have a fantastic product available for $1000000. While I can't reveal specifics, I can say that my previous sales have shown a diverse range of outcomes, with potential for both high and low-quality products.  This product represents a unique opportunity.  Are you ready to explore this chance and potentially own a piece of something truly special?",
,,the buyer,15,I'd like to pass on this opportunity for now. I'd like to see more data on the previous sales. What's the total number of products sold and the proportion of high-quality products sold so far?,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! I have a truly remarkable product available for $1000000. While I can't reveal specifics, I can say that my previous sales have shown a diverse range of outcomes, offering potential for both high and low-quality products.  This product represents a unique opportunity. Are you ready to explore this chance and potentially own a piece of something truly special?",
,,the buyer,16,"I'd like to know more about your sales record, specifically the proportion of high-quality products sold before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a great product for sale, priced at $1000000. My previous sales have shown a diverse range of outcomes, indicating potential for both high and low-quality products. This product presents a unique opportunity for you. Are you interested in taking a chance on this special offering?",
,,the buyer,17,"I'd like to buy the product, but I'm not sure if it's high or low quality. I'll buy it if it's a high-quality product, but if it's a low-quality product, I'll be happy to pass it on to the next buyer. Can I get your thoughts on why you think this product might be a good opportunity?",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I have an exceptional product available for $1000000. My previous sales have shown a diverse range of outcomes, with potential for both high and low-quality products. This product represents a unique opportunity. Are you ready to explore this chance and potentially own a piece of something truly special?",
,,the buyer,18,"I'd like to buy the product, but I'm not sure if it's high or low quality. I'm basing my decision on the fact that you said it's an 'exceptional product' and that there's a 'potential for both high and low-quality products'. I'm hoping for the best, but I'm also aware that there's a 50% chance it could be low quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product available for $1000000.  While I can't reveal specifics, I can say that my previous sales have shown a diverse range of outcomes, with potential for both high and low-quality products.  This product represents a unique opportunity.  Are you ready to explore this chance and potentially own a piece of something truly special?",
,,the buyer,19,"I'd like to buy the product. However, I'd appreciate it if you could provide some more information about your previous sales record, such as the total number of buyers and the proportion of high-quality products sold.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a remarkable product available for $1000000. While I can't reveal specifics, I can say that my previous sales have shown a diverse range of outcomes, offering potential for both high and low-quality products. This product presents a unique opportunity for you. Are you interested in taking a chance on this special offering?",
,,the buyer,20,"I'd like to know more about the previous sales record, specifically the proportion of high-quality products sold. Can you share that with me?",no
