round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,10,,
,,Alice,10,"Unleash your senses with our premium product. At $100, it's a gateway to unparalleled experiences. Given its high-quality status, you're investing in something that will enrich your life. Trust us, this is a decision you won't regret.",
,,Bob,10,"I've been burned before, Alice. I'm not falling for the same sales pitch again. I'll pass on this one.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of craftsmanship with our top-tier product. For $100, you're investing in a piece that transcends ordinary. This is not just a purchase; it's a statement of excellence. Don't miss out on this opportunity to elevate your collection.",
,,Bob,11,"I'm willing to take another chance on a high-quality product, Alice. I'll buy this one and hope it's as good as they say.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Embark on a journey of luxury with our premium product. At $100, you're guaranteed an experience that surpasses all expectations. This is not just a purchase; it's an investment in excellence. Trust us, this is a decision you won't regret.",
,,Bob,12,"I'm feeling confident after the last purchase, Alice. I'll buy this product and see if I can keep the streak going.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Prepare for an exciting adventure with our current offering. Despite the $100 price, this product is designed to captivate and engage. If you're ready for a thrilling experience, you've come to the right place. Embrace the excitement!",
,,Bob,13,"I'm on a roll, Alice! I'll take another chance and see if I can keep the streak going.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Unleash your senses with our premium product. At $100, it's a gateway to unparalleled experiences. Given its high-quality status, you're investing in something that will enrich your life. Trust us, this is a decision you won't regret.",
,,Bob,14,"I've been burned before, Alice. I'm not falling for the same sales pitch again. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into the heart of mystery with our current selection. For $100, this product promises a journey unlike any other. If you're ready to push boundaries and embrace the unexpected, this is your call to action.",
,,Bob,15,"I'm feeling adventurous again, Alice! I'll take a chance on this product and see what secrets it holds.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Unleash your senses with our premium product. At $100, it's a gateway to unparalleled experiences. Given its high-quality status, you're investing in something that will enrich your life. Trust us, this is a decision you won't regret.",
,,Bob,16,"I've been burned twice already, Alice. I'm not falling for the same sales pitch again. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Prepare for an exhilarating ride with our latest product. Despite the $100 price, this product is designed to captivate and engage. If you're ready for a thrilling experience, you've come to the right place. Embrace the excitement!",
,,Bob,17,"I'm feeling optimistic again, Alice! I'll take a chance on this product and see if I can get back on track.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Step into the unknown with our current selection. For $100, you're invited to explore a world of surprises. If you're ready to push boundaries and embrace the unexpected, this is your chance. Adventure awaits!",
,,Bob,18,"I've been disappointed too many times, Alice. I'm not feeling adventurous enough to take another chance. I'll pass on this one.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of craftsmanship with our top-tier product. For $100, you're investing in a piece that transcends ordinary. This is not just a purchase; it's an investment in excellence. Trust us, this is a decision you won't regret.",
,,Bob,19,"I'm willing to take another chance on a high-quality product, Alice. I'll buy this one and hope it's as good as they say.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Prepare for an exciting adventure with our current offering. Despite the $100 price, this product is designed to captivate and engage. If you're ready for a thrilling experience, you've come to the right place. Embrace the excitement!",
,,Bob,20,"I'm feeling optimistic again, Alice! I'll take a chance on this product and see if I can end on a high note.",yes
