round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'm willing to take a chance on this high-quality product, I'll buy it for $10000.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the previous product, and I'm confident that you'll be happy with your purchase. However, I want to be upfront with you about the next product. It's not as high-quality as the last one, and I'm being honest with you about that. It's still a decent product, but it's not going to blow you away like the previous one did. That being said, I'm still willing to sell it to you for the same price of $10000. It's a chance to get another great deal, and I think it's worth considering. What do you say?",
,,Bob,7,"I'm not interested in buying a product that's not as high-quality as the previous one, I'll wait and see the quality of the next one.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"I understand your hesitation, and I respect your decision to wait. But, I want to let you know that this next product is a real showstopper. It's even better than the previous high-quality product, and I'm confident that you'll be blown away by its performance. I'm not going to try to sell it to you, but I want to give you a chance to experience it for yourself. I'll offer it to you for the same price of $10000, and I'm willing to throw in a special bonus - a personalized consultation with our expert team to help you get the most out of your new product. What do you say? Are you ready to take your business to the next level?",
,,Bob,8,"I'm willing to take a chance on this new product, I'll buy it for $10000 and take advantage of the personalized consultation.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous product, and I'm confident that you'll be happy with your purchase. However, I want to be upfront with you about the next product. It's not as good as the previous one, and I'm being honest with you about that. I know you're on a roll with the high-quality products, but this one is a step down. That being said, I'm willing to sell it to you for a discounted price of $8000. It's still a decent product, and I think it might be worth considering if you're looking to expand your collection. What do you say?",
,,Bob,9,"I'm not interested in buying a product that's not as good as the previous one, even at a discounted price. I'll wait and see the quality of the next one.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I understand your hesitation, and I respect your decision to wait. But, I want to let you know that this next product is a game-changer. It's even better than the previous high-quality products, and I'm confident that you'll be blown away by its performance. I'm not going to try to sell it to you, but I want to give you a chance to experience it for yourself. I'll offer it to you for the same price of $10000, and I'm willing to throw in a special bonus - a lifetime warranty on the product. What do you say? Are you ready to take your business to the next level?",
,,Bob,10,"I'm willing to take a chance on this new product, I'll buy it for $10000 and take advantage of the lifetime warranty.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous product, and I'm confident that you'll be happy with your purchase. However, I want to let you know that this next product is a bit different. It's also high-quality, but it's a bit more specialized than the previous one. It's designed for a specific niche market, and I think it could be a great addition to your collection. I'm willing to sell it to you for the same price of $10000, but I want to make it clear that it's not a one-size-fits-all solution. Are you interested in learning more about this product and how it could benefit your business?",
,,Bob,11,"I'm interested in learning more about this product and how it could benefit my business, I'll buy it for $10000.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"I'm glad you're interested in learning more about the previous product! This next product is actually a related item that complements the previous one perfectly. It's also high-quality and designed to work seamlessly with the previous product. I think it would be a great addition to your collection and would help you to get even more out of your investment. I'm willing to sell it to you for the same price of $10000, and I'll throw in a special bonus - a personalized setup and training session to help you get started with the new product. What do you say?",
,,Bob,12,"I'm interested in the related product and the personalized setup and training session, I'll buy it for $10000.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous products! This next product is actually a premium upgrade to the previous ones. It's the latest and greatest in the industry, and I'm confident that it will blow you away. It's designed to take your business to the next level and help you achieve even greater success. I'm willing to sell it to you for a special price of $12000, and I'll throw in a special bonus - a VIP access to our exclusive community of high-achievers. What do you say? Are you ready to take your business to the next level?",
,,Bob,13,"I'm interested in the premium upgrade and the VIP access to the exclusive community, I'll buy it for $12000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous products! However, I want to be upfront with you about this next product. It's not up to the same standards as the previous ones, and I'm being honest with you about that. It's a decent product, but it's not going to blow you away like the previous ones did. I'm willing to sell it to you for a discounted price of $6000, but I want to make it clear that it's not a good value for the price. What do you say? Are you willing to take a chance on this product, or do you want to wait for something better?",
,,Bob,14,"I'm not interested in buying a product that's not up to the same standards as the previous ones, even at a discounted price. I'll wait and see the quality of the next one.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand your hesitation, and I respect your decision to wait. But, I want to let you know that this next product is a real showstopper. It's the best product we've ever offered, and I'm confident that you'll be blown away by its performance. It's a game-changer, and I'm willing to give you an exclusive offer - a price of $10000, but with a special bonus - a personalized consultation with our expert team to help you get the most out of your new product. What do you say? Are you ready to take your business to the next level?",
,,Bob,15,"I'm willing to take a chance on this new product, I'll buy it for $10000 and take advantage of the personalized consultation.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product! This next product is actually a limited edition version of the previous one, with some exclusive features that make it even more powerful. I'm willing to sell it to you for a special price of $12000, and I'll throw in a special bonus - a personalized video message from our CEO, congratulating you on your success with our products. What do you say? Are you ready to take your business to the next level with this exclusive product?",
,,Bob,16,"I'm interested in the limited edition product and the personalized video message from the CEO, I'll buy it for $12000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous products! However, I want to be upfront with you about this next product. It's not up to the same standards as the previous ones, and I'm being honest with you about that. It's a decent product, but it's not going to blow you away like the previous ones did. I'm willing to sell it to you for a very low price of $4000, but I want to make it clear that it's not a good value for the price. What do you say? Are you willing to take a chance on this product, or do you want to wait for something better?",
,,Bob,17,"I'm not interested in buying a product that's not up to the same standards as the previous ones, even at a very low price. I'll wait and see the quality of the next one.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your hesitation, and I respect your decision to wait. But, I want to let you know that this next product is a real masterpiece. It's the culmination of our team's hard work and dedication to innovation. I'm confident that you'll be blown away by its performance and features. I'm willing to offer it to you for a special price of $10000, and I'll throw in a special bonus - a lifetime warranty on the product. What do you say? Are you ready to take your business to the next level with this incredible product?",
,,Bob,18,"I'm willing to take a chance on this new product, I'll buy it for $10000 and take advantage of the lifetime warranty.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product! However, I want to be upfront with you about this next product. It's not up to the same standards as the previous ones, and I'm being honest with you about that. It's a decent product, but it's not going to blow you away like the previous ones did. I'm willing to sell it to you for a very low price of $2000, but I want to make it clear that it's not a good value for the price. What do you say? Are you willing to take a chance on this product, or do you want to wait for something better?",
,,Bob,19,"I'm not interested in buying a product that's not up to the same standards as the previous ones, even at a very low price. I'll wait and see the quality of the next one.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I understand your hesitation, and I respect your decision to wait. But, I want to let you know that this next product is a game-changer. It's the best product we've ever offered, and I'm confident that you'll be blown away by its performance and features. I'm willing to offer it to you for a special price of $10000, and I'll throw in a special bonus - a personalized thank-you note from our CEO, acknowledging your loyalty and dedication to our brand. What do you say? Are you ready to take your business to the next level with this incredible product?",
,,Bob,20,"I'm willing to take a chance on this new product, I'll buy it for $10000 and take advantage of the personalized thank-you note.",yes
