round_quality,product_worth,player,round,message,decision
,,Alice,15,"Welcome to my store! I'm excited to introduce you to our latest premium offering. As you can see from my sales record, I have a strong track record of delivering high-quality products. In fact, 80% of my products are top-notch. This one is no exception. I'm happy to share with you that this product has received rave reviews from previous customers and has been carefully curated to meet the highest standards. Would you like to take advantage of this opportunity to own a premium product?",
,,the buyer,15,"Thank you for the detailed information and positive feedback. Based on your track record and the high-quality nature of the product, I am confident in making this purchase. I look forward to owning this premium item.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad you're interested in my product! As you can see, I've had a lot of success with my previous sales, and I'm confident that this product will meet your expectations. I'd like to offer you a special deal - if you buy this product now, I'll throw in a bonus item that will complement it perfectly. Would you like to take advantage of this limited-time offer?",
,,the buyer,16,"Thank you for the offer, Alice. I trust your expertise and am willing to purchase the product along with the bonus item. Looking forward to receiving it!",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Welcome to my store! I'm excited to introduce you to our latest premium offering. As you can see from my sales record, I have a strong track record of delivering high-quality products. In fact, 80% of my products are top-notch. This one is no exception. I'm happy to share with you that this product has received rave reviews from previous customers and has been carefully curated to meet the highest standards. Would you like to take advantage of this opportunity to own a premium product?",
,,the buyer,17,"Thank you for the detailed information and positive feedback about the product. Based on your sales record and the high-quality reputation, I am confident in purchasing this product. I look forward to owning a premium item from your store.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you're interested in my product! As you can see, I've had a lot of success with my previous sales, and I'm confident that this product will meet your expectations. I'd like to highlight some of the unique features and benefits that set this product apart from others in the market. Would you like to learn more about what makes this product special?",
,,the buyer,18,"Thank you for the detailed information, Alice. Based on the statistics and your confidence in the product, I am willing to purchase the current product.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Welcome to my store! I'm excited to introduce you to our latest premium offering. As you can see from my sales record, I have a strong track record of delivering high-quality products. In fact, 80% of my products are top-notch. This one is no exception. I'm happy to share with you that this product has received rave reviews from previous customers and has been carefully curated to meet the highest standards. Would you like to take advantage of this opportunity to own a premium product?",
,,the buyer,19,"Thank you for the detailed information about the product. Based on your sales record and the positive feedback, I am confident in the quality of this product. I would like to purchase it.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Welcome to my store! I'm excited to introduce you to our latest premium offering. As you can see from my sales record, I have a strong track record of delivering high-quality products. In fact, 80% of my products are top-notch. This one is no exception. I'm happy to share with you that this product has received rave reviews from previous customers and has been carefully curated to meet the highest standards. Would you like to take advantage of this opportunity to own a premium product?",
,,the buyer,20,"Thank you for the detailed information about the product. Based on your track record and the positive feedback, I am confident in the quality of this product. I would like to purchase it.",yes
